timestamp,x,y,z
1529296730800181,46.6875,7.0,-33.875
1529296730840074,55.8125,9.4375,-45.0625
1529296730889941,61.875,11.25,-56.0
1529296730896923,66.375,9.3125,-66.6875
1529296730919868,70.5,7.3125,-75.5625
1529296730956763,57.0625,2.0,-97.75
1529296730986683,55.4375,-1.625,-112.81299999999999
1529296731031566,38.9375,-7.0,-142.625
1529296731046522,30.8125,-9.6875,-159.375
1529296731092400,25.4375,-16.75,-183.938
1529296731122322,38.3125,-19.6875,-192.25
1529296731144263,30.25,-31.8125,-207.75
1529296731159223,17.5,-40.125,-216.563
1529296731183207,-7.9375,-50.4375,-217.25
1529296731189143,-22.375,-52.125,-218.063
1529296731234023,-28.0625,-53.375,-217.25
1529296731256960,-30.3125,-53.0625,-213.188
1529296731279911,-33.0625,-49.375,-202.688
1529296731294858,-39.25,-46.375,-193.938
1529296731316853,-48.625,-44.25,-176.25
1529296731346775,-52.6875,-44.0,-162.5
1529296731361707,-47.25,-42.4375,-149.813
1529296731384621,-48.5,-42.1875,-135.375
1529296731399580,-41.875,-41.5625,-120.56299999999999
1529296731414539,-37.8125,-39.375,-105.81299999999999
1529296731436536,-40.25,-33.75,-91.8125
1529296731467399,-37.3125,-29.8125,-79.8125
1529296731482358,-24.0,-26.875,-67.9375
1529296731497317,-13.125,-25.625,-56.5625
1529296731519260,-9.5,-26.8125,-45.4375
1529296731534255,-5.75,-32.4375,-33.9375
1529296731557160,-4.625,-41.6875,-22.625
1529296731579411,-5.9375,-51.5,-8.875
1529296731594409,-26.5,-61.25,1.0
1529296731632289,-38.5,-27.125,-3.1875
1529296731669436,-17.1875,10.0,-20.1875
1529296731684132,-23.875,38.9375,-10.125
1529296731692112,-45.125,39.375,-0.3125
1529296731707069,-76.5625,22.875,-5.3125
1529296731744480,-13.625,21.6875,-38.9375
1529296731767607,-11.9375,25.0,-39.0625
1529296731797275,-65.25,11.0625,-27.5625
1529296731820269,-64.1875,4.0,-20.875
1529296731857363,-58.8125,-9.875,-4.125
1529296731880166,-70.0625,-12.5,11.4375
1529296731924449,-80.5,-14.5,48.5
1529296732007024,-106.81299999999999,-62.25,93.9375
1529296732043943,-193.063,-41.0625,82.6875
1529296732059900,-158.25,-42.9375,73.5
1529296732096748,-65.0,-31.25,57.25
1529296732119740,-52.625,-23.875,44.875
1529296732164594,-58.3125,-11.5,39.75
1529296732186541,-56.25,-6.8125,39.125
1529296732239367,-10.9375,7.3125,40.375
1529296732277527,18.1875,7.375,31.5625
1529296732299468,34.5625,4.0625,30.1875
1529296732337678,69.3125,-11.375,37.8125
1529296732359703,92.625,-23.5,50.6875
1529296732397846,102.0,-39.3125,54.3125
1529296732419693,142.75,-46.125,58.5625
1529296732456595,141.375,-21.6875,89.25
1529296732479866,110.68799999999999,-15.875,100.06299999999999
1529296732517569,129.25,-42.0625,130.0
1529296732539636,133.125,-41.625,151.0
1529296732576625,139.688,-25.5625,191.563
1529296732600111,153.188,-25.375,205.813
1529296732637033,150.0,-25.625,221.688
1529296732660068,118.0,-24.875,219.125
1529296732690095,44.1875,-31.5625,210.375
1529296732711923,8.125,-31.25,206.875
1529296732734828,-9.9375,-34.6875,206.5
1529296732750039,-11.8125,-42.4375,205.188
1529296732772038,-27.1875,-47.625,195.813
1529296732795152,-58.75,-55.4375,168.125
1529296732809948,-45.25,-50.25,130.75
1529296732832124,-0.25,-24.25,87.1875
1529296732854266,19.8125,21.5,13.375
1529296732869892,62.3125,23.625,-22.6875
1529296732891959,12.25,13.6875,-27.375
1529296732915154,-35.0,15.8125,-25.1875
1529296732930108,-47.4375,18.375,-15.0
1529296732952043,-65.125,18.3125,-10.75
1529296732974595,-64.75,23.125,-9.0
1529296732989556,-37.5625,24.625,-1.0625
1529296733011497,-15.1875,25.4375,7.8125
1529296733034455,-1.125,27.25,16.3125
1529296733049642,8.75,26.9375,23.25
1529296733071641,7.875,26.3125,26.0
1529296733094903,-0.625,24.8125,27.0
1529296733109735,-6.4375,20.125,27.625
1529296733132173,-9.875,14.5,26.6875
1529296733154152,-7.5,9.25,22.875
1529296733169401,-2.5,4.8125,17.6875
1529296733192137,2.1875,0.4375,12.125
