timestamp,x,y,z
1529309138573560,0.9379879999999999,-0.296875,0.260254
1529309138588520,0.925781,-0.32959,0.28369099999999997
1529309138613462,0.925781,-0.31445300000000004,0.29199200000000003
1529309138632452,0.9355469999999999,-0.352539,0.29443400000000003
1529309138656349,0.936523,-0.40625,0.287598
1529309138684264,0.9394530000000001,-0.414551,0.26709
1529309138694238,0.9370120000000001,-0.47363299999999997,0.25195300000000004
1529309138708200,0.925781,-0.606934,0.227539
1529309138729145,0.8735350000000001,-0.743164,0.24169899999999997
1529309138746099,0.8369139999999999,-0.8452149999999999,0.225098
1529309138768041,0.782227,-0.9047850000000001,0.212402
1529309138788985,0.6875,-0.9858399999999999,0.174805
1529309138806938,0.579102,-1.0595700000000001,0.162598
1529309138829876,0.46533199999999997,-1.1377,0.158203
1529309138848827,0.35498,-1.11816,0.118164
1529309138866778,0.243164,-1.11523,0.09277339999999999
1529309138889767,0.149902,-1.0966799999999999,0.134766
1529309138908717,0.132324,-1.09863,0.141602
1529309138926669,0.134766,-1.02783,0.11718800000000001
1529309138949556,0.09570310000000001,-0.925293,0.117676
1529309138969534,0.060058600000000004,-0.952148,0.137207
1529309138987455,0.046875,-0.9394530000000001,0.16406300000000001
1529309139009409,0.057128899999999996,-0.9199219999999999,0.17871099999999998
1529309139029396,0.029785200000000005,-0.9355469999999999,0.154297
1529309139047294,0.0205078,-0.8964840000000001,0.166992
1529309139069238,0.00537109,-0.819824,0.212891
1529309139089184,-0.0375977,-0.830566,0.20165999999999998
1529309139107136,-0.0561523,-0.807617,0.23290999999999998
1529309139130075,-0.015625,-0.8193360000000001,0.287109
1529309139149022,-0.0317383,-0.863281,0.312012
1529309139166007,-0.0708008,-0.8837889999999999,0.328613
1529309139188916,-0.13525399999999999,-0.9042969999999999,0.36425799999999997
1529309139209861,-0.09960939999999999,-0.9003909999999999,0.385254
1529309139225817,-0.185547,-0.8222659999999999,0.342285
1529309139248767,-0.295898,-0.789063,0.317871
1529309139269699,-0.34081999999999996,-0.8369139999999999,0.28125
1529309139286654,-0.315918,-0.9316409999999999,0.274414
1529309139308596,-0.280273,-1.0,0.311523
1529309139329539,-0.31005900000000003,-1.0,0.342773
1529309139346494,-0.327148,-0.9584959999999999,0.32666
1529309139368443,-0.33300799999999997,-0.914063,0.260254
1529309139389380,-0.303711,-0.9345700000000001,0.24218800000000001
1529309139406335,-0.309082,-1.05469,0.239258
1529309139436254,-0.41845699999999997,-1.0708,0.234375
1529309139450269,-0.559082,-1.01025,0.217773
1529309139466175,-0.5952149999999999,-0.9233399999999999,0.198242
1529309139489114,-0.62793,-0.798828,0.203125
1529309139510114,-0.5200199999999999,-0.721191,0.169434
1529309139526014,-0.41845699999999997,-0.655273,0.20751999999999998
1529309139548953,-0.27929699999999996,-0.682129,0.304199
1529309139569900,-0.0766602,-0.835938,0.407715
1529309139585855,-0.0258789,-0.9936520000000001,0.46386700000000003
1529309139608793,-0.0546875,-1.00781,0.563477
1529309139629906,-0.133301,-0.941406,0.555664
1529309139645719,-0.190918,-0.8808590000000001,0.523926
1529309139674648,-0.175293,-0.973145,0.516113
1529309139691816,-0.160645,-0.9863280000000001,0.495605
1529309139713661,-0.162598,-0.9248049999999999,0.48291000000000006
1529309139735331,-0.151367,-0.8891600000000001,0.48779300000000003
1529309139752055,-0.138672,-0.894531,0.47753900000000005
1529309139773616,-0.119629,-0.930176,0.468262
1529309139794561,-0.08935549999999999,-0.960449,0.464844
1529309139811098,-0.06738279999999999,-0.9306639999999999,0.47119099999999997
1529309139834044,-0.040039099999999994,-0.870605,0.47998
1529309139854984,-0.0268555,-0.817871,0.491699
1529309139870961,0.018066400000000003,-0.855957,0.48583999999999994
1529309139893879,0.03613280000000001,-0.879883,0.466797
1529309139915571,0.039550800000000004,-0.846191,0.44628900000000005
1529309139932050,0.0292969,-0.817383,0.431641
1529309139953998,0.0742188,-0.824219,0.400879
1529309139975199,0.12548800000000002,-0.8803709999999999,0.429688
1529309139997427,0.144043,-0.908691,0.406738
1529309140014121,0.191406,-0.879883,0.405762
1529309140035289,0.27002,-0.885742,0.40625
1529309140051107,0.300781,-0.9042969999999999,0.40869099999999997
1529309140073996,0.300781,-0.8574219999999999,0.38574200000000003
1529309140094941,0.322266,-0.7514649999999999,0.41259799999999996
1529309140110901,0.400391,-0.773926,0.376465
1529309140133909,0.470703,-0.894531,0.371094
1529309140154837,0.49706999999999996,-0.874023,0.37255900000000003
1529309140170795,0.5507810000000001,-0.7075199999999999,0.40918000000000004
1529309140193736,0.632813,-0.68457,0.387207
1529309140215345,0.694824,-0.7285159999999999,0.349121
1529309140230858,0.749023,-0.741211,0.327148
1529309140253855,0.8188479999999999,-0.687988,0.327148
1529309140276152,0.8598629999999999,-0.637207,0.322266
1529309140290756,0.920898,-0.5410159999999999,0.3125
1529309140313694,0.9785159999999999,-0.46972700000000006,0.282715
1529309140336633,1.0083,-0.368652,0.273438
1529309140350596,1.07715,-0.26269499999999996,0.29541
1529309140373534,1.07178,-0.14111300000000002,0.319824
1529309140396473,1.03662,-0.06542970000000001,0.340332
1529309140410732,1.01465,-0.0429688,0.368652
1529309140434227,0.9780270000000001,-0.07324220000000001,0.378418
1529309140456148,0.9741209999999999,-0.14013699999999998,0.36084
1529309140477863,0.985352,-0.261719,0.34130900000000003
