timestamp,x,y,z
1528875429237845,15.0,12.0,-7.4375
1528875429259785,20.0,14.1875,-8.9375
1528875429277737,12.875,18.3125,-10.4375
1528875429296686,-2.0625,26.375,-22.4375
1528875429343560,-2.625,39.4375,-41.5625
1528875429343560,-1.8125,58.25,-70.9375
1528875429356525,13.875,80.5,-103.56299999999999
1528875429377471,40.5625,100.68799999999999,-130.188
1528875429394425,66.4375,106.93799999999999,-148.75
1528875429425372,87.125,106.81299999999999,-164.938
1528875429447283,60.5,117.43799999999999,-181.125
1528875429454263,15.0,128.375,-202.813
1528875429477229,-5.5625,135.813,-223.188
1528875429500143,-5.125,137.375,-236.438
1528875429514105,-2.25,129.188,-252.563
1528875429537044,-8.8125,117.0,-271.438
1528875429558985,-26.125,109.5,-283.125
1528875429573944,-54.875,104.125,-281.688
1528875429596884,-82.75,101.56299999999999,-274.688
1528875429626804,-99.5625,98.4375,-269.563
1528875429632833,-104.81299999999999,93.75,-257.375
1528875429655725,-104.0,91.8125,-237.938
1528875429686642,-91.125,87.1875,-221.188
1528875429693624,-72.5,72.5625,-199.875
1528875429715566,-61.5,56.9375,-181.313
1528875429738504,-47.375,32.375,-152.875
1528875429753464,-27.125,5.375,-125.93799999999999
1528875429776403,-10.4375,-11.875,-105.68799999999999
1528875429798344,2.75,-20.875,-85.9375
1528875429813304,8.75,-33.125,-67.1875
1528875429836243,8.875,-50.0,-54.3125
1528875429867160,21.0,-33.4375,-45.9375
1528875429873143,27.3125,21.8125,-10.5
1528875429896082,35.0,43.25,12.0625
1528875429919021,12.4375,13.875,-5.25
1528875429933983,8.75,-10.375,-12.5625
1528875429956146,0.625,-15.0,-4.0625
1528875429978909,-10.9375,-10.8125,12.375
1528875429993823,-23.625,-2.25,22.3125
1528875430016791,-33.5,17.5625,35.8125
1528875430038749,-43.4375,39.0,37.1875
1528875430053712,-60.0,48.0,21.875
1528875430075603,-97.75,56.5625,2.9375
1528875430098605,-141.125,74.0625,-8.375
1528875430114405,-161.313,93.3125,6.375
1528875430136547,-167.125,98.875,33.5
1528875430158394,-182.875,89.6875,37.5
1528875430174440,-175.813,77.25,26.0625
1528875430204585,-152.813,47.5,18.8125
1528875430219389,-123.5,21.75,10.0
1528875430234507,-85.875,5.875,6.9375
1528875430257478,-51.25,-12.125,6.75
1528875430279510,-54.1875,-32.5625,26.75
1528875430294312,-61.3125,-56.75,57.875
1528875430318344,-66.4375,-81.8125,79.5625
1528875430338892,-55.875,-119.93799999999999,105.18799999999999
1528875430355079,-28.9375,-180.563,110.875
1528875430376231,-4.875,-241.563,128.625
1528875430398463,21.875,-279.313,176.375
1528875430415672,46.25,-285.875,224.563
1528875430436624,54.625,-259.688,229.563
1528875430458544,83.5625,-202.938,197.188
1528875430474834,42.625,-124.56299999999999,150.75
1528875430495858,6.125,-72.375,112.43799999999999
1528875430518800,54.6875,-35.75,56.5
1528875430535152,110.875,0.0,26.0625
1528875430556316,84.0625,23.375,8.5625
1528875430579363,37.1875,25.4375,-9.875
1528875430595087,19.125,20.8125,-20.0
1528875430615935,12.4375,15.125,-16.1875
1528875430639383,-10.3125,11.75,-10.25
1528875430655116,-36.5,11.75,-9.375
1528875430675409,-43.75,14.625,-8.5625
1528875430698352,-28.4375,14.1875,-5.4375
1528875430715307,-5.4375,13.0,-1.3125
1528875430743296,14.8125,13.375,2.125
1528875430760187,23.375,16.0625,4.6875
1528875430775030,26.9375,15.625,3.6875
1528875430795888,19.6875,10.5625,0.3125
1528875430818827,2.3125,5.3125,-0.5625
1528875430834948,-9.625,1.75,0.375
1528875430855979,-0.6875,-1.0,4.5625
1528875430879328,19.0625,0.0625,11.8125
1528875430893877,34.75,1.5625,14.625
1528875430915820,35.5625,0.5625,10.5625
1528875430938758,18.0,-1.9375,3.0625
1528875430962694,0.0625,-3.125,4.9375
1528875430976658,-6.125,-5.0,11.75
1528875430998650,6.0,-10.375,17.0
1528875431014555,22.8125,-17.5625,18.8125
1528875431036549,33.5625,-26.125,18.625
1528875431058437,39.9375,-36.8125,25.125
1528875431074403,41.625,-45.0625,39.625
1528875431097334,43.8125,-50.8125,54.5625
1528875431118278,48.5,-55.0,58.3125
1528875431134236,58.5,-64.3125,60.25
1528875431165152,60.75,-74.5625,68.0625
1528875431178117,59.5625,-80.9375,77.9375
1528875431194092,68.0625,-87.1875,88.1875
1528875431218010,82.125,-90.75,93.1875
