timestamp,x,y,z
1529306174379028,-157.125,64.8125,-240.188
1529306174394985,-178.5,59.75,-222.375
1529306174417922,-187.125,55.6875,-200.188
1529306174438866,-188.063,52.4375,-178.063
1529306174455826,-184.563,46.4375,-156.313
1529306174478760,-171.25,38.25,-133.063
1529306174523641,-145.438,28.875,-110.125
1529306174531618,-106.875,20.25,-89.0
1529306174540593,-73.25,15.5,-71.875
1529306174559591,-53.5625,14.0625,-57.3125
1529306174575527,-45.875,13.3125,-45.25
1529306174600435,-49.625,14.25,-41.75
1529306174641352,-60.5625,12.3125,-34.0625
1529306174651300,-54.6875,20.9375,-18.875
1529306174657283,-26.375,21.375,-8.25
1529306174679223,-21.0625,17.0,-8.4375
1529306174695181,-36.9375,14.0,-1.4375
1529306174716125,-46.5625,13.5,8.6875
1529306174739064,-47.0625,10.4375,12.3125
1529306174755020,-45.4375,4.0,11.4375
1529306174775973,-41.5,-0.625,11.1875
1529306174798903,-42.375,-5.4375,11.0625
1529306174814861,-44.8125,-12.0,11.5
1529306174835805,-39.8125,-15.375,13.375
1529306174859741,-34.0,-19.1875,11.4375
1529306174874701,-36.375,-24.5625,9.375
1529306174896642,-47.125,-27.875,9.875
1529306174919581,-63.8125,-27.875,11.625
1529306174935555,-81.9375,-29.3125,10.9375
1529306174956483,-97.875,-30.6875,10.375
1529306174979421,-110.875,-35.75,9.5625
1529306174995417,-127.375,-44.5625,7.6875
1529306175016324,-142.688,-56.375,6.875
1529306175039262,-156.625,-69.0,6.125
1529306175055219,-159.563,-85.3125,8.0
1529306175077160,-148.438,-97.1875,9.6875
1529306175099147,-121.875,-111.25,8.5625
1529306175115059,-86.625,-125.93799999999999,5.75
1529306175138023,-54.375,-130.25,5.4375
1529306175158941,-39.625,-125.93799999999999,5.75
1529306175174914,-44.3125,-110.56299999999999,8.6875
1529306175197837,-54.125,-90.0625,9.3125
1529306175219796,-58.125,-63.625,7.6875
1529306175234765,-57.625,-36.125,5.9375
1529306175257678,-48.4375,-12.0,4.375
1529306175278620,-29.9375,4.875,3.75
1529306175295576,-4.9375,14.625,1.375
1529306175317523,22.5,16.5,-0.3125
1529306175338463,44.75,16.75,-0.3125
1529306175355448,54.875,15.9375,1.5
1529306175377485,51.5,14.3125,4.875
1529306175398301,40.625,11.25,7.875
1529306175415256,29.1875,8.1875,10.375
1529306175437237,24.8125,8.375,13.6875
1529306175459344,32.3125,13.25,17.25
1529306175475136,49.375,19.6875,19.8125
1529306175498036,71.9375,24.875,18.3125
1529306175519031,96.125,28.0625,14.75
1529306175534951,111.125,29.75,10.5625
1529306175557875,119.18799999999999,27.5625,10.375
1529306175579041,122.25,20.6875,12.3125
1529306175595076,127.81299999999999,7.375,14.625
1529306175626303,141.875,-11.0,22.25
1529306175640266,157.125,-31.25,37.5
1529306175663403,177.063,-50.25,58.875
1529306175678518,206.688,-66.9375,86.3125
1529306175700415,244.813,-78.9375,118.06299999999999
1529306175723385,280.5,-92.3125,148.25
1529306175737638,324.438,-103.375,176.5
1529306175760569,345.06300000000005,-105.18799999999999,192.688
1529306175782912,327.438,-103.5,204.188
1529306175805105,287.875,-103.43799999999999,220.5
1529306175820135,244.688,-108.31299999999999,235.438
1529306175843361,206.938,-109.0,243.563
1529306175864293,181.813,-107.5,251.375
1529306175879254,178.938,-108.93799999999999,253.5
1529306175893218,186.063,-119.56299999999999,248.0
1529306175916155,190.125,-131.938,243.188
