timestamp,x,y,z
1528882603471295,1.26611,0.024414099999999998,0.559082
1528882603501231,1.31006,0.239258,0.643066
1528882603523147,1.19531,0.39502,0.671387
1528882603538107,1.0918,0.380371,0.758301
1528882603561046,0.980957,0.39306599999999997,0.7797850000000001
1528882603583018,0.897949,0.42431599999999997,0.7954100000000001
1528882603597950,0.8505860000000001,0.443359,0.776367
1528882603620885,0.7514649999999999,0.476074,0.7514649999999999
1528882603643824,0.580566,0.508301,0.711426
1528882603658790,0.405762,0.48925799999999997,0.6674800000000001
1528882603680727,0.304199,0.503418,0.6733399999999999
1528882603703664,0.260254,0.5092770000000001,0.6420899999999999
1528882603718652,0.221191,0.47509799999999996,0.644043
1528882603740565,0.15918,0.47119099999999997,0.632324
1528882603763504,0.121582,0.439453,0.602051
1528882603785486,0.09277339999999999,0.376465,0.580078
1528882603816363,0.00390625,0.3125,0.5952149999999999
1528882603846285,-0.027832,0.29834,0.549316
1528882603891165,-0.09814450000000001,0.207031,0.546387
1528882603913131,-0.14209000000000002,0.196777,0.583496
1528882603957984,-0.26709,0.0922852,0.794922
1528882603980925,-0.381836,0.157227,0.879883
1528882604010843,-0.43456999999999996,0.162598,0.9287110000000001
1528882604025803,-0.380371,0.16308599999999998,1.0224600000000001
1528882604063704,-0.395996,0.147949,1.08154
1528882604078661,-0.378906,0.13281300000000001,1.09131
1528882604108582,-0.342285,0.16406300000000001,1.08154
1528882604138503,-0.324219,0.22998000000000002,1.06006
1528882604191361,-0.498047,0.203125,0.879883
1528882604220851,-0.441406,0.128418,0.668945
1528882604243531,-0.387207,0.024414099999999998,0.6914060000000001
1528882604280925,-0.381348,-0.0820313,0.762207
1528882604303160,-0.41552700000000004,-0.0517578,0.770508
1528882604348043,-0.339355,-0.0649414,0.81543
1528882604371375,-0.29980500000000004,-0.028320299999999996,0.8466799999999999
1528882604401512,-0.260254,-0.0644531,0.802246
1528882604423497,-0.26367199999999996,-0.139648,0.790039
1528882604461618,-0.254395,-0.145508,0.781738
1528882604483543,-0.21728499999999998,-0.09472660000000001,0.767578
1528882604506545,-0.16650399999999999,-0.052246100000000004,0.7456050000000001
1528882604521539,-0.109375,-0.0507813,0.705078
1528882604544097,-0.101074,-0.09277339999999999,0.7094729999999999
1528882604566375,-0.168945,-0.062011699999999996,0.7558590000000001
1528882604581332,-0.174805,0.05273440000000001,0.770508
1528882604603697,-0.06738279999999999,0.168457,0.7617189999999999
1528882604626602,0.0200195,0.151367,0.765137
1528882604648577,-0.0175781,0.118164,0.861816
1528882604671094,-0.0561523,0.15918,0.890625
1528882604694031,0.049316399999999996,0.236816,0.883301
1528882604716709,0.21093800000000001,0.33056599999999997,0.9160159999999999
1528882604731039,0.259277,0.373535,0.9379879999999999
1528882604753844,0.23974600000000001,0.374023,0.953125
1528882604768786,0.33007800000000004,0.29931599999999997,0.925781
1528882604784052,0.43066400000000005,0.24267600000000003,0.902344
1528882604806732,0.447266,0.23974600000000001,0.8876950000000001
1528882604820957,0.470703,0.197266,0.8300780000000001
1528882604843751,0.628418,0.21581999999999998,0.758789
1528882604866646,0.782227,0.255859,0.694336
1528882604881642,0.8032229999999999,0.244141,0.674805
1528882604903329,0.780273,0.189941,0.620117
1528882604926492,0.867188,0.10693399999999999,0.53418
1528882604941451,1.0200200000000001,0.0644531,0.46875
1528882604963483,1.12988,0.0078125,0.398438
1528882604978653,1.1377,-0.024414099999999998,0.338379
1528882604993987,1.14355,-0.0703125,0.26806599999999997
1528882605015970,1.14063,-0.123047,0.236328
1528882605038998,1.10742,-0.14941400000000002,0.21337899999999999
1528882605060804,1.06104,-0.134277,0.21728499999999998
1528882605076022,1.0424799999999999,-0.08691410000000001,0.219727
1528882605099123,1.03223,-0.033691399999999996,0.23290999999999998
1528882605120947,1.00488,0.0185547,0.24658200000000002
1528882605144143,0.9746090000000001,0.0585938,0.247559
1528882605166088,0.950684,0.0629883,0.26123
1528882605195493,0.9130860000000001,0.0317383,0.273438
1528882605218429,0.9189450000000001,-0.00878906,0.273926
1528882605241386,0.9306639999999999,-0.022460900000000002,0.257813
1528882605263310,0.952148,-0.038085900000000006,0.23730500000000002
1528882605286296,0.986816,-0.03125,0.20654299999999998
1528882605308243,0.9907229999999999,-0.034668,0.174805
1528882605316203,0.992188,-0.0405273,0.139648
1528882605338163,0.9780270000000001,-0.05664059999999999,0.129395
1528882605361048,0.972168,-0.0717773,0.13281300000000001
1528882605376008,0.972656,-0.0942383,0.125
