timestamp,x,y,z
1529307621871674,0.8847659999999999,-0.419922,-0.040039099999999994
1529307621887624,0.894043,-0.43408199999999997,-0.04980469999999999
1529307621909570,0.902832,-0.417969,-0.0356445
1529307621932471,0.9238280000000001,-0.433105,-0.040039099999999994
1529307621954412,0.9233399999999999,-0.435547,-0.033691399999999996
1529307621969372,0.9277340000000001,-0.42041000000000006,-0.043457
1529307621992310,0.925293,-0.458984,-0.04980469999999999
1529307622014252,0.8876950000000001,-0.5507810000000001,-0.05664059999999999
1529307622029211,0.8608399999999999,-0.7148439999999999,-0.07128910000000001
1529307622052179,0.819824,-0.824707,-0.0371094
1529307622074092,0.788574,-0.8652340000000001,-0.050293
1529307622090051,0.782227,-0.8974610000000001,-0.047363300000000004
1529307622111991,0.746582,-0.972656,-0.0698242
1529307622134930,0.754883,-1.03857,-0.103027
1529307622149890,0.749023,-1.06104,-0.160156
1529307622171830,0.730957,-1.11279,-0.19287100000000001
1529307622194769,0.664063,-1.15771,-0.18896500000000002
1529307622209729,0.608398,-1.16992,-0.189941
1529307622231671,0.563477,-1.16211,-0.217773
1529307622254609,0.512695,-1.18555,-0.23290999999999998
1529307622269571,0.405273,-1.2612299999999999,-0.212891
1529307622292508,0.33886700000000003,-1.28613,-0.209473
1529307622314478,0.282227,-1.25146,-0.179199
1529307622329409,0.248047,-1.20557,-0.185059
1529307622352363,0.175781,-1.1367200000000002,-0.180176
1529307622374291,0.0698242,-1.05566,-0.170898
1529307622389250,-0.027832,-0.9829100000000001,-0.158203
1529307622412192,-0.06738279999999999,-0.89502,-0.12548800000000002
1529307622435167,-0.111328,-0.8168949999999999,-0.09814450000000001
1529307622449293,-0.179199,-0.78125,-0.08496089999999999
1529307622472396,-0.18066400000000002,-0.723633,-0.027832
1529307622495175,-0.196777,-0.609863,0.012206999999999999
1529307622510164,-0.22216799999999998,-0.5683590000000001,0.0249023
1529307622532104,-0.265625,-0.5625,0.053710900000000006
1529307622555217,-0.297852,-0.584961,0.0625
1529307622577354,-0.26367199999999996,-0.601074,0.116211
1529307622592316,-0.280762,-0.5688479999999999,0.128906
1529307622614472,-0.343262,-0.59375,0.16162100000000001
1529307622637550,-0.382813,-0.6518550000000001,0.193359
1529307622652386,-0.402344,-0.6445310000000001,0.217773
1529307622674724,-0.447266,-0.637207,0.23974600000000001
1529307622696666,-0.49902299999999994,-0.684082,0.243652
1529307622712657,-0.53125,-0.749512,0.24560500000000002
1529307622734897,-0.5454100000000001,-0.765137,0.26709
1529307622756843,-0.562012,-0.75,0.27002
1529307622772700,-0.567383,-0.74707,0.29980500000000004
1529307622794742,-0.5844729999999999,-0.75,0.322266
1529307622809702,-0.5839840000000001,-0.781738,0.334961
1529307622832506,-0.569824,-0.817871,0.337402
1529307622854584,-0.560059,-0.8432620000000001,0.367188
1529307622877698,-0.5683590000000001,-0.8344729999999999,0.41748
1529307622899744,-0.48583999999999994,-0.838867,0.42041000000000006
1529307622914583,-0.402344,-0.939941,0.421387
1529307622937055,-0.5043949999999999,-1.1167,0.282227
1529307622959371,-0.5976560000000001,-1.12012,0.31005900000000003
1529307622974184,-0.673828,-1.01807,0.31445300000000004
1529307622997109,-0.6811520000000001,-0.6342770000000001,0.351563
1529307623019402,-0.6967770000000001,-0.22705100000000003,0.41259799999999996
1529307623034715,-0.50293,-0.22168000000000002,0.614258
1529307623057701,-0.32959,-0.433594,0.664551
1529307623079912,-0.280762,-0.605957,0.6601560000000001
