timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289371440771,-7,-10,-5,3,3,6,3,3
1529289371447750,5,2,-6,-17,-12,-16,-2,0
1529289371447750,19,16,22,21,13,-2,0,4
1529289371454732,3,1,-3,-8,-9,-4,-2,0
1529289371454732,-4,-5,-6,-8,-14,7,-2,-4
1529289371470690,-9,-13,-11,-6,-10,8,-2,0
1529289371470690,-3,1,2,6,3,16,-2,-3
1529289371477672,8,11,11,1,8,-5,-2,0
1529289371477672,6,1,-6,3,9,-11,1,-3
1529289371492630,-23,-6,-4,-1,-4,-21,-3,-19
1529289371492630,7,5,9,1,1,-17,-3,10
1529289371500610,3,5,8,1,6,6,12,3
1529289371500610,0,3,-2,-6,-7,-3,-10,1
1529289371507590,2,-5,-9,3,2,0,0,0
1529289371507590,-7,-10,-3,0,1,-4,-4,-8
1529289371515573,-4,-3,-6,-4,2,-3,-3,-1
1529289371515573,2,4,0,2,7,-7,0,-2
1529289371530672,7,11,10,7,5,-6,-3,2
1529289371530672,-3,-4,-3,-7,-8,1,-3,-6
1529289371537676,3,-2,-1,2,-5,-3,-1,3
1529289371537676,-11,-7,-9,-11,-9,-4,-5,-7
1529289371552659,-2,-12,-12,-3,8,3,1,5
1529289371552659,-3,1,-2,1,6,3,1,-10
1529289371560629,4,2,0,2,-3,7,2,-2
1529289371560629,4,10,18,6,-5,16,-1,0
1529289371567574,-4,-1,7,12,-4,24,2,4
1529289371567574,-3,-15,-27,-17,-3,12,-4,0
1529289371575737,-8,2,6,0,11,12,-2,-6
1529289371575737,2,-1,2,1,-8,4,2,5
1529289371598658,9,6,2,-4,4,2,0,3
1529289371598658,-5,-1,9,12,-8,-7,3,-1
1529289371599488,3,0,-7,-2,5,-4,-13,-2
1529289371599488,-2,2,4,2,-1,-13,-3,1
1529289371612630,-2,-3,-2,-1,-5,1,4,2
1529289371612630,-2,-13,-14,-2,7,-1,-1,2
1529289371620649,2,0,3,-1,-9,-4,-2,-6
1529289371620649,11,14,12,11,15,10,11,16
1529289371627700,3,-4,-7,-17,-18,4,2,3
1529289371627700,-9,-3,-5,-1,-3,-4,-3,-10
1529289371643807,0,-3,-3,3,8,-5,0,8
1529289371643807,-2,-7,-7,-9,-4,4,-8,-6
1529289371650636,4,11,7,1,0,-1,2,3
1529289371650636,-4,5,3,-2,0,-3,3,2
1529289371657652,2,-6,3,12,-4,-3,4,-2
1529289371657652,-5,-7,-11,-4,2,5,-3,-2
1529289371672578,-2,2,-2,-8,1,4,1,-5
1529289371672578,-4,5,6,4,1,-3,-9,-8
1529289371681722,2,4,6,3,-6,2,5,5
1529289371681722,-2,2,1,-4,7,-6,-10,-4
1529289371688564,0,-2,-2,4,8,-11,3,1
1529289371688564,3,0,-2,-8,-28,-11,10,4
1529289371704284,-2,-3,-2,-2,3,-3,0,-1
1529289371704284,-7,-5,-3,3,-2,-7,5,-9
1529289371710638,-5,-5,-1,-2,-7,-10,-15,-10
1529289371710638,24,5,2,3,6,-7,10,18
1529289371718406,-4,-2,-4,-7,-2,-5,-5,-3
1529289371718406,-14,-4,-7,-5,-4,-5,13,-10
1529289371732638,5,-1,0,3,5,-4,-4,0
1529289371732638,1,-1,-2,2,11,2,-7,-6
1529289371740613,2,3,-2,-7,-14,-10,-8,-2
1529289371740613,-2,-10,-7,2,5,6,3,4
1529289371749189,4,1,0,-3,-10,-5,5,3
1529289371749189,-1,3,4,6,6,-7,-1,-3
1529289371764184,-7,-6,-6,1,3,3,-1,-2
1529289371764184,-13,-13,-19,-13,-10,-7,-24,-10
1529289371770316,2,2,-3,-10,3,-22,-4,3
1529289371770316,6,18,20,12,6,-3,1,-1
1529289371778305,6,4,4,-2,-1,-6,2,4
1529289371778305,8,0,1,5,2,33,27,4
1529289371793250,-11,-9,-5,3,-2,31,-3,2
1529289371793250,-6,-4,-5,-3,3,10,-1,-3
1529289371801283,0,-4,-7,-6,2,6,0,-4
1529289371801283,0,-3,-1,-7,-2,-9,-1,2
1529289371815772,-10,-6,-6,-7,-14,-4,3,-27
1529289371815772,-5,2,0,-1,2,-1,-3,4
1529289371823623,13,5,4,10,6,-1,-3,4
1529289371823623,-2,-1,1,1,-8,-39,4,6
1529289371838404,9,4,6,8,6,1,-3,3
1529289371838404,-13,-10,-10,-16,-12,2,-7,-5
1529289371839400,-9,-5,-5,1,0,7,-1,-12
1529289371839400,21,10,9,2,1,3,0,13
1529289371853369,0,5,6,5,-1,-22,1,-5
1529289371853369,11,2,1,5,4,4,19,16
1529289371861342,-8,-10,-13,-16,-8,-16,-8,1
1529289371861342,-3,0,-1,0,0,7,-12,-9
1529289371875305,-2,4,7,8,9,-5,-1,2
1529289371875305,2,-4,-7,-4,13,8,5,-1
1529289371883285,5,4,-3,-7,-3,4,15,3
1529289371883285,-10,-1,1,-1,-2,-11,-14,-8
1529289371898755,-7,-4,-4,-5,-3,10,-6,-5
1529289371898755,-3,2,6,14,21,7,-2,4
1529289371899469,-5,-5,-3,-6,3,16,13,-13
1529289371899469,-6,0,-1,3,-11,30,15,-4
1529289371912617,4,-1,-2,1,9,-35,1,2
1529289371912617,-8,-9,-4,-16,-50,2,11,-9
1529289371921514,6,8,9,13,11,-17,-5,14
1529289371921514,-17,-11,-8,-9,-27,-68,-12,-17
1529289371935373,8,1,-5,-6,-20,-1,7,17
1529289371935373,-11,-14,-16,-5,36,11,-1,-3
1529289371943670,1,2,5,13,38,43,-18,-14
1529289371943670,-22,17,26,6,-16,46,-7,-28
1529289371958730,37,-6,-11,-9,-39,-34,34,27
1529289371958730,-8,-18,-27,1,9,58,2,6
1529289371958730,-29,15,37,15,-16,-41,-21,-10
1529289371958730,-1,-15,-1,27,57,2,6,0
1529289371973083,-44,-31,-24,-32,-45,-87,-39,-23
1529289371973083,52,35,11,10,-31,-44,-7,5
1529289371981173,42,31,34,23,-6,-12,27,3
1529289371981173,-21,-21,-34,-39,31,75,-17,-12
1529289371995170,-18,3,7,8,8,24,-2,11
1529289371995170,27,31,31,21,-21,-62,33,5
1529289372003983,-34,-36,-48,-46,30,44,-28,-4
1529289372003983,-22,-36,-19,4,-18,-37,9,1
1529289372018410,55,23,10,19,51,44,0,7
1529289372018410,5,4,30,28,19,-19,31,11
1529289372019161,-8,25,13,19,28,-4,31,1
1529289372019161,21,15,-18,-40,-79,-78,-20,2
1529289372033125,45,4,-9,-7,14,-16,13,11
1529289372033125,-65,-71,-29,-56,-34,33,-19,4
1529289372041325,-8,13,37,41,-2,-18,28,10
1529289372041325,5,0,-26,-16,-11,-11,7,1
1529289372055643,-9,-8,-7,0,4,12,-28,17
1529289372055643,27,9,-28,-21,-24,-64,-24,-31
1529289372063626,3,-6,0,-6,-8,59,-5,8
1529289372063626,-15,17,39,30,-7,-75,8,2
1529289372078969,-38,-6,8,10,-3,-67,-12,-12
1529289372078969,19,7,0,8,41,8,-3,9
1529289372078969,-65,-46,-26,-12,8,70,-1,-1
1529289372078969,68,46,14,3,18,-16,2,17
1529289372093093,-25,1,12,9,-14,65,24,-23
1529289372093093,4,4,3,-9,7,-26,-26,-3
1529289372099968,58,14,-14,-4,-39,-51,0,5
1529289372099968,6,6,-4,-3,27,41,-7,2
1529289372115075,22,1,-26,-23,5,52,12,5
1529289372115075,-31,-35,-24,-15,-5,6,10,-11
1529289372123995,8,27,41,31,13,-60,-33,-4
1529289372123995,37,12,19,14,-3,-2,4,16
1529289372138986,-16,-2,-11,-12,18,-5,-11,-17
1529289372138986,36,29,8,16,2,-35,-12,-8
1529289372138986,0,-8,-10,-14,9,-9,2,14
1529289372138986,24,11,5,11,6,17,-3,5
1529289372154214,-20,-21,-2,8,7,-8,7,-2
1529289372154214,2,16,17,6,-27,-32,-24,-4
1529289372161374,-3,-25,-29,-32,-24,-24,3,-1
1529289372161374,-35,-8,8,9,15,2,5,-4
1529289372184134,-30,8,17,15,-13,-7,9,-2
1529289372184134,-3,11,9,-7,3,14,-3,-2
1529289372185131,22,5,4,6,-12,-29,-7,1
1529289372185131,-39,-39,-32,-12,-7,-7,1,-3
1529289372198264,11,16,15,4,6,-11,0,2
1529289372198264,-27,-8,-3,-2,9,14,-5,-1
1529289372199094,4,3,-9,-11,-3,-11,2,-10
1529289372199094,-15,-8,17,12,10,3,0,0
1529289372213473,-2,-3,3,2,7,42,12,1
1529289372213473,-10,-4,-7,0,8,18,-2,-2
1529289372221466,0,-9,-12,-12,-17,-2,-3,-4
1529289372221466,-8,-2,0,3,11,9,3,-2
1529289372235471,7,1,-3,-3,-12,-9,-8,-2
1529289372235471,-9,-3,1,2,5,21,-1,-4
1529289372243449,-7,-4,-4,-3,-2,-8,2,4
1529289372243449,13,3,-3,-2,-2,4,0,1
1529289372258594,0,4,3,6,16,3,-1,-2
1529289372258594,-3,-1,2,-2,-5,1,3,1
1529289372259406,0,2,-5,-6,-9,-10,-1,-3
1529289372259406,5,1,0,-5,-1,5,1,1
1529289372272374,6,-1,-2,-1,-6,-11,-3,0
1529289372272374,-9,-2,2,7,7,3,-1,-1
1529289372280784,2,-1,-5,-3,-2,-7,-1,-2
1529289372280784,4,1,2,-4,0,1,-1,3
1529289372296148,0,0,2,4,5,5,-2,-3
1529289372296148,-1,0,0,0,1,6,-1,-1
1529289372304128,-2,-4,-3,-3,-2,-2,0,-1
1529289372304128,4,1,1,1,1,4,1,0
1529289372319060,-1,-2,0,0,-6,-1,-3,2
1529289372319060,-4,-1,-2,-1,-1,-3,1,0
1529289372319060,-1,-3,-3,-3,-4,-6,-1,-1
1529289372319060,-1,1,-1,-1,1,0,0,-1
1529289372332815,2,0,1,-1,-1,-23,-2,0
1529289372332815,-3,1,3,4,3,-1,-2,0
1529289372348654,-4,-4,-8,-7,0,-12,1,-2
1529289372348654,1,0,-2,-4,0,-2,0,2
1529289372355442,0,0,-1,-1,1,-10,-1,-1
1529289372355442,1,1,2,0,-3,-5,0,0
1529289372363422,-3,-3,2,2,0,-7,-1,-1
1529289372363422,4,2,0,0,1,-2,-1,0
1529289372378394,1,-2,0,-1,-1,-9,-2,1
1529289372378394,-3,0,-2,1,4,-2,-2,-1
1529289372379345,-3,-7,-10,-7,-3,1,0,-2
