timestamp,x,y,z
1528879195445122,1.00391,-0.173828,0.416504
1528879195460137,1.00488,-0.17627,0.46533199999999997
1528879195482061,1.00684,-0.125,0.49902299999999994
1528879195505029,0.996094,-0.0512695,0.5141600000000001
1528879195519968,0.9633790000000001,0.0517578,0.547363
1528879195541916,0.933594,0.100586,0.647949
1528879195564855,0.902832,0.09716799999999999,0.671387
1528879195579763,0.867676,0.154297,0.719238
1528879195609730,0.7719729999999999,0.17236300000000002,0.7358399999999999
1528879195639602,0.6918949999999999,0.186523,0.7773439999999999
1528879195654562,0.622559,0.18798800000000002,0.814941
1528879195669522,0.5214840000000001,0.21337899999999999,0.827148
1528879195684482,0.391602,0.174316,0.8574219999999999
1528879195707421,0.27831999999999996,0.144043,0.851074
1528879195722381,0.21875,0.16308599999999998,0.8491209999999999
1528879195744322,0.181152,0.200684,0.8417969999999999
1528879195767262,0.13525399999999999,0.14599600000000001,0.856934
1528879195782222,0.0766602,0.10888699999999998,0.8193360000000001
1528879195812169,0.034668,0.13525399999999999,0.77832
1528879195842316,0.0170898,0.14111300000000002,0.768555
1528879195857266,-0.0581055,0.147949,0.770996
1528879195871981,-0.129883,0.20263699999999998,0.7924800000000001
1528879195886940,-0.126953,0.207031,0.739746
1528879195901903,-0.0678711,0.221191,0.732422
1528879195925102,-0.0678711,0.216797,0.7797850000000001
1528879195947351,-0.11718800000000001,0.0854492,0.766113
1528879195962047,-0.08935549999999999,0.105957,0.8525389999999999
1528879195985224,-0.119629,0.18701199999999998,0.851074
1528879196007242,-0.175293,0.168457,0.942383
1528879196022548,-0.270996,0.12402300000000001,0.910645
1528879196045167,-0.296875,0.137207,0.926758
1528879196067339,-0.25,0.120117,0.9472659999999999
1528879196082040,-0.185059,0.102539,0.9526370000000001
1528879196104274,-0.14502,0.0922852,0.972656
1528879196127670,-0.165527,0.125977,0.9980469999999999
1528879196142678,-0.22412100000000001,0.135742,1.00732
1528879196165098,-0.217773,0.11328099999999999,1.0083
1528879196188081,-0.192383,0.100098,1.06104
1528879196202368,-0.21044899999999997,0.07714839999999999,1.05322
1528879196224592,-0.21581999999999998,0.0219727,1.09375
1528879196247531,-0.20751999999999998,-0.00488281,1.09912
1528879196262490,-0.14941400000000002,-0.03417969999999999,1.06006
1528879196284431,-0.10790999999999999,-0.14013699999999998,1.06836
1528879196307372,-0.10888699999999998,-0.205566,1.05811
1528879196329314,-0.07617189999999999,-0.186523,1.0166
1528879196344328,-0.0405273,-0.19775399999999999,1.00439
1528879196367266,-0.062011699999999996,-0.162598,0.95752
1528879196390177,-0.06689450000000001,-0.137695,0.90625
1528879196405162,-0.07128910000000001,-0.123047,0.9213870000000001
1528879196435030,-0.09814450000000001,-0.142578,0.8969729999999999
1528879196464967,-0.106445,-0.22607399999999997,0.763184
1528879196501851,0.0688477,-0.189453,0.848145
1528879196516863,0.142578,-0.494141,0.909668
1528879196547928,0.146484,-0.445313,0.9672850000000001
1528879196570298,0.0844727,-0.21533200000000002,0.9130860000000001
1528879196584767,0.038574199999999996,-0.153809,0.858398
1528879196608028,0.032714799999999995,-0.21044899999999997,0.86377
1528879196637991,0.033691399999999996,-0.319824,0.8852540000000001
1528879196652171,0.030273400000000002,-0.380859,0.8925780000000001
1528879196675110,0.0698242,-0.34863299999999997,0.8745120000000001
1528879196711749,0.13623,-0.381836,0.8457030000000001
1528879196742399,0.13183599999999998,-0.40429699999999996,0.8813479999999999
1528879196780625,0.185547,-0.391113,0.828125
1528879196802630,0.199707,-0.344727,0.8310549999999999
1528879196832537,0.255859,-0.354004,0.8334959999999999
1528879196847546,0.255859,-0.318359,0.82373
1528879196870452,0.256836,-0.275879,0.8227540000000001
1528879196885287,0.290039,-0.282227,0.783203
1528879196906966,0.369629,-0.29834,0.763672
1528879196945011,0.400879,-0.243164,0.778809
1528879196967808,0.421875,-0.17968800000000001,0.7773439999999999
1528879197020251,0.6000979999999999,-0.21875,0.732422
1528879197042902,0.623047,-0.20263699999999998,0.699707
1528879197087796,0.6831050000000001,-0.047851599999999994,0.659668
1528879197124339,0.7617189999999999,-0.15625,0.674316
1528879197146796,0.7514649999999999,-0.054199199999999996,0.618164
1528879197184741,0.8911129999999999,-0.0776367,0.541504
1528879197207897,0.944824,-0.0942383,0.53418
1528879197252940,1.0029299999999999,-0.15332,0.43603500000000006
1528879197304923,1.05225,-0.254395,0.348145
1528879197327634,1.03906,-0.255859,0.33056599999999997
1528879197364756,1.0752,-0.259766,0.28613299999999997
1528879197402722,1.0708,-0.23779299999999998,0.257813
1528879197455492,1.021,-0.20751999999999998,0.245117
1528879197507521,1.00244,-0.214844,0.25195300000000004
1528879197545120,0.980469,-0.193359,0.253906
1528879197575277,0.9594729999999999,-0.16650399999999999,0.26416
1528879197627717,0.939941,-0.04980469999999999,0.214844
1528879197665396,0.944824,-0.07373049999999999,0.208984
1528879197687763,0.956543,-0.08691410000000001,0.20654299999999998
1528879197725316,0.9624020000000001,-0.08691410000000001,0.186523
1528879197747739,0.971191,-0.09570310000000001,0.17627
1528879197784931,0.976563,-0.10888699999999998,0.179199
1528879197815152,0.972168,-0.109375,0.176758
1528879197852779,0.9560549999999999,-0.0922852,0.1875
1528879197867316,0.964355,-0.09277339999999999,0.18896500000000002
1528879197882536,0.9707030000000001,-0.0976563,0.197266
1528879197905404,0.964844,-0.0883789,0.20459000000000002
1528879197920533,0.9589840000000001,-0.07910160000000001,0.211914
1528879197942234,0.949219,-0.0634766,0.21533200000000002
