timestamp,x,y,z
1529309154814298,35.0,39.5625,-292.688
1529309154836318,-2.5625,29.5,-325.688
1529309154874353,-80.0625,-2.5625,-347.625
1529309154896583,-86.75,-16.8125,-338.93800000000005
1529309154934482,-60.3125,-30.25,-300.688
1529309154956444,-41.9375,-31.0,-273.375
1529309154994342,-48.375,-36.375,-219.625
1529309155016485,-37.25,-29.1875,-186.563
1529309155054548,-33.1875,-27.1875,-104.375
1529309155076532,-12.4375,-10.6875,-79.6875
1529309155114415,7.3125,15.1875,-51.0625
1529309155137199,23.125,14.0625,-24.875
1529309155174665,11.0625,10.75,0.9375
1529309155196649,26.0,18.5,0.5
1529309155234550,42.8125,44.0,2.875
1529309155256508,40.0,68.25,-4.6875
1529309155294390,28.4375,108.31299999999999,-18.4375
1529309155316386,22.875,110.0,-16.75
1529309155354282,5.0,74.25,-24.1875
1529309155377169,-15.875,58.5625,-27.5
1529309155414071,-61.25,40.5625,-7.0625
1529309155437063,-60.5625,24.5625,-0.1875
1529309155473965,-62.875,24.8125,25.0
1529309155496904,-75.4375,33.875,53.6875
1529309155511854,-97.1875,37.125,80.375
1529309155526821,-109.68799999999999,33.8125,97.1875
1529309155548763,-127.125,14.125,119.125
1529309155571691,-146.625,-67.3125,114.81299999999999
1529309155586802,-110.93799999999999,-171.563,113.43799999999999
1529309155609589,-43.875,-241.625,172.813
1529309155631892,-47.0,-232.375,191.125
1529309155647058,-5.75,-83.9375,179.313
1529309155668835,44.1875,29.4375,174.75
1529309155692108,12.125,76.25,175.438
1529309155714268,-29.6875,37.125,151.438
1529309155736876,10.9375,-22.3125,96.125
1529309155758652,61.5625,-42.5625,70.8125
1529309155773788,70.1875,-40.9375,64.875
1529309155796722,77.0,-37.0625,56.25
1529309155811685,73.625,-29.125,55.125
1529309155826788,47.9375,-15.9375,60.3125
1529309155849583,8.3125,-6.25,60.0625
1529309155871730,-34.1875,-6.25,57.3125
1529309155886890,-55.9375,-13.4375,62.125
1529309155908990,-42.5,-26.8125,69.1875
1529309155946888,-12.5625,-41.6875,71.1875
1529309155968843,9.3125,-51.5625,71.625
1529309155998942,21.1875,-55.8125,80.4375
1529309156021278,29.625,-52.1875,107.625
1529309156037236,11.5625,-50.1875,115.375
1529309156067127,-46.5,-56.375,128.625
1529309156089068,-41.8125,-63.1875,144.313
1529309156111500,-16.4375,-69.0625,168.375
1529309156126461,12.75,-70.6875,192.563
1529309156149449,24.75,-65.875,208.813
1529309156171533,9.0,-54.6875,205.25
1529309156186352,-21.0625,-37.875,178.438
1529309156209600,-48.5625,-24.4375,150.188
1529309156231717,-72.625,-16.3125,115.25
1529309156246873,-85.125,-19.4375,72.375
1529309156268868,-50.1875,-14.375,47.5625
1529309156291795,26.125,-14.1875,13.125
1529309156306753,88.25,-16.125,-12.4375
1529309156329010,114.25,-11.5625,-27.5
1529309156352023,90.375,-8.5625,-33.0625
1529309156366984,14.375,-11.375,-31.125
1529309156388928,-65.6875,-10.125,-19.5
1529309156411867,-103.875,-6.75,-4.375
1529309156434148,-90.5,-9.5,-1.125
1529309156457279,-54.1875,-9.9375,-4.5
1529309156487257,49.4375,-5.4375,-18.5625
1529309156509168,90.6875,-7.4375,-19.25
1529309156532238,104.43799999999999,-7.0625,-11.5
1529309156547268,62.5625,-7.875,-2.375
1529309156569209,-19.6875,-14.75,6.375
1529309156591684,-80.8125,-22.4375,9.875
1529309156606497,-95.5625,-24.375,12.0625
1529309156629586,-103.0,-26.6875,14.625
1529309156651464,-109.25,-23.8125,15.3125
1529309156666341,-101.43799999999999,-14.875,12.25
1529309156689433,-93.5625,-9.625,2.75
1529309156711815,-85.3125,-6.5,-4.0625
