timestamp,x,y,z
1529302135030104,0.935059,0.359375,0.050293
1529302135053042,0.945313,0.37793000000000004,0.0698242
1529302135068999,0.957031,0.373535,0.09179689999999999
1529302135089943,1.00439,0.23779299999999998,0.0795898
1529302135113882,1.05322,0.22412100000000001,0.0932617
1529302135128852,1.0512700000000001,0.40625,0.154297
1529302135150836,1.04199,0.476074,0.15576199999999998
1529302135173719,0.964355,0.706055,0.143066
1529302135189677,0.920898,0.9213870000000001,0.128418
1529302135210621,0.8803709999999999,1.146,0.11181600000000001
1529302135233560,0.8183590000000001,1.20508,0.151367
1529302135249523,0.749512,1.17676,0.136719
1529302135270460,0.62793,1.2216799999999999,0.114258
1529302135293401,0.5249020000000001,1.2929700000000002,0.0351563
1529302135309356,0.49072299999999996,1.3501,0.0253906
1529302135330300,0.401855,1.36768,-0.0249023
1529302135353239,0.308594,1.3662100000000001,-0.0795898
1529302135369202,0.241211,1.43994,-0.10790999999999999
1529302135392136,0.209473,1.3837899999999999,-0.12255899999999999
1529302135413100,0.195801,1.28955,-0.047363300000000004
1529302135429041,0.181152,1.18213,-0.04394530000000001
1529302135451975,0.19043,0.7929689999999999,0.018066400000000003
1529302135473916,0.249023,0.585449,0.0961914
1529302135488877,0.225586,0.507324,0.12646500000000002
1529302135511822,0.22314499999999998,0.594727,0.20605500000000002
1529302135533757,0.18066400000000002,0.689453,0.121582
1529302135549714,0.228516,0.665039,0.189941
1529302135571656,0.228516,0.689941,0.21142600000000003
1529302135593598,0.015136700000000001,0.7016600000000001,0.205078
1529302135609555,-0.225098,0.605957,0.204102
1529302135631496,-0.26855500000000004,0.630371,0.241211
1529302135652439,-0.296875,0.653809,0.303223
1529302135669395,-0.37744099999999997,0.672363,0.41113299999999997
1529302135691335,-0.404785,0.677246,0.549805
1529302135713277,-0.371094,0.730957,0.777832
1529302135729234,-0.36425799999999997,0.8007810000000001,0.8432620000000001
1529302135752173,-0.48583999999999994,0.981934,0.7597659999999999
1529302135773117,-0.708008,1.354,0.515625
1529302135789254,-1.12354,1.24365,0.45166000000000006
1529302135811343,-1.12256,0.638672,0.22412100000000001
1529302135833283,-0.650879,-0.0678711,0.313477
1529302135849241,0.414063,-0.038085900000000006,0.500977
1529302135871863,1.0127,0.749023,0.666504
1529302135893111,0.20605500000000002,0.7202149999999999,0.668945
1529302135909139,-0.585449,0.368652,0.69043
1529302135938989,-0.6289060000000001,0.6313479999999999,0.585449
1529302135954976,-0.31494099999999997,0.7954100000000001,0.5952149999999999
1529302135978152,-0.18457,0.6704100000000001,0.645996
1529302135998829,-0.223633,0.633789,0.6503909999999999
