timestamp,x,y,z
1529304554473841,1.0117200000000002,-0.123047,0.287598
1529304554494988,1.0742200000000002,-0.21044899999999997,0.318359
1529304554516687,1.10938,-0.333984,0.38623
1529304554533642,1.12402,-0.387207,0.43261700000000003
1529304554554846,1.09717,-0.43847700000000006,0.441406
1529304554577665,1.06396,-0.5092770000000001,0.44824200000000003
1529304554594718,1.05322,-0.600586,0.47509799999999996
1529304554614686,1.0195299999999998,-0.6933590000000001,0.49316400000000005
1529304554637510,0.950684,-0.754883,0.5170899999999999
1529304554654321,0.847656,-0.778809,0.523926
1529304554674561,0.767578,-0.74707,0.499512
1529304554698289,0.6918949999999999,-0.7749020000000001,0.5014649999999999
1529304554714652,0.618164,-0.8452149999999999,0.52832
1529304554736675,0.5717770000000001,-0.854492,0.5214840000000001
1529304554757847,0.5170899999999999,-0.835938,0.48193400000000003
1529304554773705,0.45605500000000004,-0.824707,0.505371
1529304554796504,0.40869099999999997,-0.8295899999999999,0.49902299999999994
1529304554817449,0.34081999999999996,-0.8408200000000001,0.48291000000000006
1529304554834405,0.347656,-0.836426,0.48925799999999997
1529304554856344,0.28320300000000004,-0.7856449999999999,0.49902299999999994
1529304554877342,0.23095700000000002,-0.769043,0.5117189999999999
1529304554893254,0.178223,-0.684082,0.5
1529304554916202,0.151367,-0.6860350000000001,0.528809
1529304554937127,0.131348,-0.676758,0.564941
1529304554953086,0.126953,-0.648438,0.6000979999999999
1529304554976078,0.0625,-0.624023,0.606934
1529304554998019,0.04199219999999999,-0.585449,0.625488
1529304555012966,0.034668,-0.5585939999999999,0.65332
1529304555036898,0.023925799999999997,-0.59082,0.659668
1529304555057858,0.012206999999999999,-0.581543,0.7016600000000001
1529304555073811,-0.0234375,-0.5429689999999999,0.727051
1529304555096702,-0.055175800000000004,-0.510742,0.726563
1529304555119667,-0.0634766,-0.49121099999999995,0.734863
1529304555133606,-0.0634766,-0.532227,0.743164
1529304555156551,-0.03125,-0.5219729999999999,0.783691
1529304555179654,-0.0507813,-0.502441,0.788574
1529304555193443,-0.11084000000000001,-0.512207,0.807129
1529304555216382,-0.136719,-0.508789,0.8066409999999999
1529304555238723,-0.132324,-0.523926,0.827148
1529304555260818,-0.11328099999999999,-0.5141600000000001,0.841309
1529304555276413,-0.10839800000000001,-0.5405270000000001,0.861816
1529304555299390,-0.0976563,-0.577148,0.8876950000000001
1529304555320105,-0.0766602,-0.5820310000000001,0.9707030000000001
1529304555336991,-0.05664059999999999,-0.5561520000000001,1.00146
1529304555358996,-0.049316399999999996,-0.500488,1.01611
1529304555380947,0.040039099999999994,-0.494141,1.0415
1529304555397227,0.0639648,-0.42627,1.02686
1529304555418871,0.00048828099999999997,-0.455078,1.06006
1529304555439835,-0.08398439999999999,-0.534668,1.0835
1529304555456772,-0.132324,-0.417969,0.799805
1529304555478931,0.0961914,-0.138672,0.697754
1529304555499658,0.41699200000000003,0.000976563,0.794434
1529304555516614,0.605957,-0.271484,0.756836
1529304555538799,0.700195,-0.584961,0.734863
1529304555560825,0.734863,-0.6054689999999999,0.765625
1529304555576926,0.684082,-0.376465,0.7700199999999999
1529304555598986,0.65332,-0.229492,0.764648
1529304555620047,0.6362300000000001,-0.205566,0.7768550000000001
1529304555637023,0.605957,-0.183594,0.7954100000000001
1529304555659544,0.6030270000000001,-0.255859,0.7954100000000001
1529304555679971,0.594727,-0.261719,0.772949
1529304555696929,0.5766600000000001,-0.227539,0.7910159999999999
1529304555719134,0.579102,-0.22021500000000002,0.788574
1529304555740190,0.611328,-0.21142600000000003,0.767578
1529304555757148,0.65332,-0.17040999999999998,0.7285159999999999
1529304555779233,0.638672,-0.167969,0.690918
1529304555800839,0.622559,-0.20165999999999998,0.679199
1529304555816703,0.5893550000000001,-0.24169899999999997,0.62793
1529304555838982,0.5625,-0.248047,0.576172
1529304555860834,0.555664,-0.250488,0.529297
1529304555875818,0.530273,-0.238281,0.52832
1529304555899754,0.53125,-0.22216799999999998,0.523438
1529304555920698,0.5200199999999999,-0.20459000000000002,0.515137
1529304555935673,0.5219729999999999,-0.22216799999999998,0.506836
1529304555959003,0.520996,-0.284668,0.522949
1529304555980253,0.513672,-0.315918,0.538574
1529304555996194,0.528809,-0.30175799999999997,0.555176
1529304556019453,0.541992,-0.29834,0.573242
1529304556041448,0.5214840000000001,-0.380371,0.614746
1529304556056418,0.516602,-0.47949200000000003,0.621582
1529304556079141,0.5356449999999999,-0.491699,0.6601560000000001
1529304556102156,0.5952149999999999,-0.502441,0.6762699999999999
1529304556116041,0.648438,-0.543457,0.6762699999999999
1529304556138991,0.694824,-0.5581050000000001,0.650879
1529304556162188,0.75293,-0.5405270000000001,0.6132810000000001
1529304556183120,0.8686520000000001,-0.479004,0.608887
1529304556199128,0.90625,-0.441895,0.564453
1529304556221438,0.9667969999999999,-0.441406,0.5356449999999999
1529304556242585,0.997559,-0.46777299999999994,0.492676
1529304556259274,1.0200200000000001,-0.44873,0.45996099999999995
1529304556282193,1.06641,-0.402832,0.43261700000000003
1529304556302976,1.11133,-0.33300799999999997,0.406738
1529304556319068,1.15039,-0.26416,0.386719
1529304556341855,1.17676,-0.20751999999999998,0.375488
1529304556362807,1.18213,-0.161133,0.344238
1529304556379108,1.18945,-0.119629,0.327148
