timestamp,x,y,z
1529302143130812,-83.0625,10.875,-235.188
1529302143146768,-82.4375,11.1875,-210.875
1529302143167719,-83.3125,9.75,-185.188
1529302143192645,-98.5,10.3125,-161.563
1529302143212591,-96.0,10.875,-132.25
1529302143228550,-63.6875,11.75,-105.25
1529302143253484,-37.75,13.4375,-80.0
1529302143283403,-20.6875,10.8125,-61.625
1529302143290384,-11.375,11.125,-49.0625
1529302143304347,-11.0,11.1875,-35.4375
1529302143328282,-13.0625,11.875,-22.625
1529302143349226,-6.4375,10.25,-13.125
1529302143372165,-3.625,7.375,-6.4375
1529302143411061,-6.625,5.0,-2.5
1529302143411061,-2.1875,5.5625,0.8125
1529302143424026,-2.625,5.875,2.8125
1529302143444970,-7.0625,1.5625,2.375
1529302143468906,-9.0,-3.0625,0.1875
1529302143483866,-3.1875,-2.5625,0.875
1529302143505807,0.3125,-0.625,1.0625
1529302143528746,-4.0,1.1875,0.0625
1529302143544704,-5.5,0.8125,1.1875
1529302143565648,-1.6875,-0.625,1.375
1529302143588586,-0.625,0.125,1.25
1529302143604544,-1.375,1.5625,1.25
1529302143625487,-3.5,-0.6875,1.25
1529302143647429,-3.875,-2.625,1.5
1529302143664386,-0.9375,-2.5,2.6875
1529302143685328,-1.3125,-1.375,2.1875
1529302143708266,-1.25,-0.1875,-0.625
1529302143724224,-2.3125,0.125,-2.1875
1529302143745167,-4.6875,1.0625,-3.4375
1529302143768106,-1.25,1.0625,-3.1875
1529302143784064,-0.625,0.75,-4.0
1529302143805008,-3.3125,5.1875,-4.125
1529302143827946,-11.8125,9.125,-3.4375
1529302143843903,-16.25,16.75,-2.9375
1529302143864848,-40.5625,35.75,-14.4375
1529302143887787,-82.125,32.4375,-46.8125
1529302143904746,-204.938,28.375,-62.9375
1529302143926683,-316.875,-49.5625,-27.875
1529302143947627,-251.813,-86.25,47.125
1529302143964582,-53.0,-38.5,92.8125
1529302143986523,39.8125,23.875,91.6875
1529302144007466,17.5,28.5625,35.375
1529302144024421,97.0625,8.3125,-3.875
1529302144046362,92.5625,-3.1875,-26.0625
1529302144068305,19.6875,0.375,-7.3125
1529302144084275,-49.0,8.25,27.5625
1529302144107200,-32.5,6.625,13.125
1529302144128144,11.0,1.9375,-9.8125
