timestamp,x,y,z
1528882586709744,1.0376,0.0581055,0.273926
1528882586720715,1.07227,0.132324,0.311035
1528882586733680,1.08936,0.14843800000000001,0.381836
1528882586756619,1.12988,0.105957,0.477051
1528882586771579,1.09717,0.0766602,0.5410159999999999
1528882586794518,1.02051,0.176758,0.6054689999999999
1528882586815470,0.958008,0.312988,0.664063
1528882586831419,0.8999020000000001,0.400391,0.678711
1528882586854359,0.861816,0.484375,0.695801
1528882586875303,0.7753909999999999,0.512207,0.7246090000000001
1528882586891259,0.664063,0.480469,0.7441409999999999
1528882586914198,0.574707,0.47021499999999994,0.749023
1528882586935145,0.506836,0.47509799999999996,0.755371
1528882586952134,0.45214799999999994,0.47558599999999995,0.752441
1528882586974046,0.382324,0.44091800000000003,0.760254
1528882586994983,0.287598,0.39257800000000004,0.7617189999999999
1528882587011936,0.22314499999999998,0.381836,0.72168
1528882587041858,0.212402,0.38769499999999996,0.726563
1528882587054823,0.17040999999999998,0.36181599999999997,0.717773
1528882587071778,0.128418,0.32519499999999996,0.7358399999999999
1528882587093718,0.13915999999999998,0.336914,0.719238
1528882587114663,0.161133,0.29931599999999997,0.702148
1528882587131616,0.12060499999999999,0.29541,0.687988
1528882587153560,0.0351563,0.26269499999999996,0.674805
1528882587176524,-0.028320299999999996,0.25488299999999997,0.6621090000000001
1528882587190460,-0.012206999999999999,0.24267600000000003,0.656738
1528882587213399,-0.050293,0.243652,0.631836
1528882587235341,-0.13915999999999998,0.24951199999999998,0.622559
1528882587250302,-0.221191,0.277832,0.657227
1528882587281218,-0.269531,0.280762,0.6918949999999999
1528882587296620,-0.29541,0.238281,0.755371
1528882587310791,-0.3125,0.188477,0.8613280000000001
1528882587333530,-0.324707,0.17334000000000002,0.9692379999999999
1528882587355427,-0.33105500000000004,0.203125,1.0166
1528882587370386,-0.327637,0.21875,1.07861
1528882587393324,-0.304688,0.185547,1.06641
1528882587424678,-0.25,0.17968800000000001,1.0708
1528882587430790,-0.22168000000000002,0.174805,1.04883
1528882587453483,-0.295898,0.21044899999999997,1.0200200000000001
1528882587475452,-0.37988299999999997,0.138672,0.8535159999999999
1528882587492379,-0.449219,-0.0454102,0.779297
1528882587513614,-0.44238299999999997,-0.282227,0.803711
1528882587536429,-0.369629,-0.26074200000000003,0.8813479999999999
1528882587551487,-0.30956999999999996,-0.06933589999999999,0.8842770000000001
1528882587573468,-0.342773,0.0786133,0.824707
1528882587595952,-0.406738,0.06542970000000001,0.788086
1528882587610919,-0.44873,0.032226599999999994,0.814453
1528882587633598,-0.39550799999999997,0.0219727,0.8125
1528882587656116,-0.33007800000000004,-0.00683594,0.8164060000000001
1528882587671116,-0.317871,-0.044433600000000004,0.8085939999999999
1528882587694071,-0.319336,-0.0703125,0.828125
1528882587715957,-0.31543000000000004,-0.0629883,0.8422850000000001
1528882587731935,-0.297363,-0.0625,0.8525389999999999
1528882587752903,-0.28369099999999997,-0.062011699999999996,0.8530270000000001
1528882587775797,-0.277832,-0.0883789,0.867676
1528882587791755,-0.26367199999999996,-0.11328099999999999,0.8876950000000001
1528882587813722,-0.248047,-0.13037100000000001,0.88623
1528882587835709,-0.223633,-0.149902,0.8779299999999999
1528882587852759,-0.20654299999999998,-0.128906,0.864258
1528882587873608,-0.17968800000000001,-0.10839800000000001,0.8349610000000001
1528882587895502,-0.160645,-0.07714839999999999,0.8110350000000001
1528882587912456,-0.158691,-0.041503899999999996,0.797363
1528882587933433,-0.149902,-0.013671899999999999,0.805664
1528882587955342,-0.12060499999999999,0.00927734,0.803711
1528882587972297,-0.12207,0.0625,0.813477
1528882587993298,-0.149902,0.138672,0.814453
1528882588016178,-0.133301,0.19043,0.802246
1528882588032148,-0.06591799999999999,0.22412100000000001,0.8334959999999999
1528882588053079,-0.00439453,0.24462899999999999,0.8452149999999999
1528882588076018,0.016601599999999998,0.32519499999999996,0.8491209999999999
1528882588091978,-0.000976563,0.389648,0.809082
1528882588114920,0.0351563,0.417969,0.7827149999999999
1528882588135858,0.136719,0.414063,0.7851560000000001
1528882588151815,0.21533200000000002,0.47021499999999994,0.780273
1528882588173757,0.223633,0.512207,0.758301
1528882588196239,0.239258,0.520508,0.7441409999999999
1528882588219935,0.342285,0.492676,0.716797
1528882588232936,0.5058590000000001,0.539063,0.705078
1528882588256372,0.554688,0.5527340000000001,0.685059
1528882588271446,0.515625,0.5141600000000001,0.682129
1528882588293311,0.543945,0.43261700000000003,0.638184
1528882588315637,0.749512,0.382813,0.572754
1528882588332077,0.9008790000000001,0.352051,0.560059
1528882588353827,0.878418,0.295898,0.541992
1528882588376079,0.851563,0.208008,0.48877
1528882588392226,0.9277340000000001,0.145508,0.42089799999999994
1528882588413254,1.05908,0.131348,0.364746
1528882588436194,1.14551,0.0805664,0.306641
