timestamp,x,y,z
1529295061206328,1.01221,-0.410645,0.483887
1529295061221257,0.9560549999999999,-0.422363,0.49902299999999994
1529295061244327,0.9116209999999999,-0.48681599999999997,0.52832
1529295061274109,0.90625,-0.510254,0.5141600000000001
1529295061289071,0.921875,-0.541992,0.5058590000000001
1529295061311049,0.921875,-0.602539,0.515137
1529295061326096,0.9091799999999999,-0.716797,0.602051
1529295061340930,0.9003909999999999,-0.8344729999999999,0.696289
1529295061363888,0.882813,-0.885742,0.793457
1529295061385840,0.82373,-0.8803709999999999,0.8764649999999999
1529295061400771,0.7407229999999999,-0.894043,0.8691409999999999
1529295061423959,0.638672,-0.919434,0.851563
1529295061446903,0.527832,-0.941895,0.805176
1529295061461610,0.447754,-0.9702149999999999,0.741211
1529295061483551,0.384277,-0.9594729999999999,0.661133
1529295061506831,0.33056599999999997,-0.9008790000000001,0.601563
1529295061520971,0.26757800000000004,-0.811523,0.581543
1529295061543870,0.236328,-0.682617,0.545898
1529295061566161,0.216309,-0.59668,0.510254
1529295061589022,0.191895,-0.49853500000000006,0.468262
1529295061610692,0.173828,-0.45947299999999996,0.472656
1529295061641141,0.0786133,-0.41552700000000004,0.523438
1529295061664190,0.011718799999999998,-0.43847700000000006,0.551758
1529295061693891,-0.0200195,-0.40429699999999996,0.567383
1529295061709093,-0.0317383,-0.40918000000000004,0.604492
1529295061730773,-0.07519529999999999,-0.40380900000000003,0.675293
1529295061760764,-0.168945,-0.358398,0.763672
1529295061783717,-0.14843800000000001,-0.34863299999999997,0.802246
1529295061806670,-0.22705100000000003,-0.366211,0.861816
1529295061821658,-0.344238,-0.41113299999999997,0.8769530000000001
1529295061843597,-0.38916,-0.430176,0.871094
1529295061866539,-0.378906,-0.45410200000000006,0.9189450000000001
1529295061888423,-0.371094,-0.522461,0.8691409999999999
1529295061911360,-0.365723,-0.536621,0.9282229999999999
1529295061941280,-0.41894499999999996,-0.324707,0.9150389999999999
1529295061964219,-0.413574,-0.27831999999999996,0.925781
1529295062001121,-0.412109,-0.312012,0.9370120000000001
