timestamp,x,y,z
1528873430554677,7.0,2.875,-3.75
1528873430580609,18.375,7.625,-7.8125
1528873430599559,41.5625,15.3125,-13.25
1528873430614520,60.4375,19.875,-21.625
1528873430637457,75.1875,29.8125,-34.3125
1528873430659397,101.06299999999999,46.125,-52.625
1528873430674357,134.688,49.75,-71.1875
1528873430697337,147.375,41.375,-88.0
1528873430719238,126.0,44.0,-106.25
1528873430734198,102.5,47.9375,-126.43799999999999
1528873430742176,81.625,45.625,-149.75
1528873430772096,49.8125,35.5,-166.438
1528873430795037,26.3125,29.0,-180.25
1528873430809995,3.0625,28.5625,-191.875
1528873430831936,-16.125,25.6875,-206.5
1528873430854875,-26.6875,19.9375,-214.375
1528873430876855,-24.375,12.5,-218.438
1528873430899792,-23.625,6.0,-218.375
1528873430929696,-34.9375,-16.0625,-214.375
1528873430952642,-48.6875,-25.125,-209.75
1528873430974556,-56.0,-32.625,-198.375
1528873430989528,-49.25,-36.8125,-187.938
1528873431012454,-48.9375,-38.875,-177.938
1528873431034432,-55.375,-38.3125,-160.25
1528873431049408,-52.9375,-36.25,-144.313
1528873431072341,-47.875,-35.4375,-129.813
1528873431094238,-50.3125,-35.0625,-113.75
1528873431109234,-51.875,-33.4375,-93.375
1528873431132150,-44.25,-35.625,-71.75
1528873431155073,-25.6875,-40.6875,-56.125
1528873431177069,-10.625,-41.875,-45.0625
1528873431199952,-11.6875,-42.6875,-31.4375
1528873431221950,-26.4375,-20.9375,-11.3125
1528873431244833,-6.0,2.25,4.0625
1528873431259795,40.375,-5.125,11.625
1528873431281735,50.375,-2.875,-2.375
1528873431296699,-1.9375,11.4375,-24.9375
1528873431311708,-24.3125,26.125,-39.5625
1528873431334594,-8.1875,36.375,-51.875
1528873431357582,15.8125,41.125,-74.0625
1528873431372525,26.9375,52.375,-94.3125
1528873431394486,21.25,64.75,-106.625
1528873431417411,17.0,70.5,-107.18799999999999
1528873431432352,15.4375,59.5625,-103.625
1528873431454274,-0.875,44.6875,-97.6875
1528873431477345,-30.25,31.75,-84.125
1528873431492172,-56.0,22.875,-57.625
1528873431515192,-63.9375,11.875,-30.875
1528873431537210,-63.0625,0.25,-4.9375
1528873431552170,-59.8125,-10.0625,27.0625
1528873431582088,-60.6875,-19.5,59.6875
1528873431605015,-57.6875,-25.8125,85.0
1528873431619831,-50.625,-23.875,99.9375
1528873431634953,-58.375,-12.5,110.68799999999999
1528873431656733,-62.0625,5.6875,117.56299999999999
1528873431672737,-66.5,15.8125,116.18799999999999
1528873431694987,-85.125,8.75,106.18799999999999
1528873431716929,-91.4375,-12.4375,79.625
1528873431732258,-61.8125,-28.8125,49.1875
1528873431761987,-30.9375,-36.4375,29.9375
1528873431785189,-36.75,-27.25,21.375
1528873431800207,-53.125,-8.125,19.75
1528873431822200,-50.5,9.875,8.6875
1528873431845134,-37.0,20.0,-5.25
1528873431874677,11.6875,13.4375,-19.375
1528873431896984,21.5,10.0,-24.375
1528873431919923,14.375,8.5625,-24.25
1528873431935040,-2.75,9.5,-21.6875
1528873431956975,-16.0625,7.8125,-19.8125
1528873431979758,-18.5,6.125,-17.9375
1528873431994861,-10.5625,3.5,-14.375
1528873432017000,-2.75,1.8125,-11.5
1528873432040129,1.3125,0.6875,-9.25
1528873432054927,1.75,0.875,-5.375
1528873432076868,4.0,0.875,-0.4375
1528873432114768,10.1875,-3.5625,11.5625
1528873432144278,13.0625,-6.625,18.9375
1528873432167071,17.5625,-10.125,27.25
1528873432204516,21.3125,-18.25,48.9375
1528873432226997,27.375,-25.0625,62.375
1528873432234819,37.5,-33.4375,75.25
1528873432257596,37.5,-37.875,85.375
1528873432279538,32.125,-40.1875,92.9375
1528873432294912,38.625,-40.9375,102.06299999999999
1528873432316801,52.0,-40.375,114.06299999999999
1528873432339742,60.875,-39.75,122.75
1528873432354886,65.0,-43.0,127.18799999999999
1528873432376783,74.8125,-50.5625,131.688
1528873432414859,74.1875,-56.875,155.875
1528873432444946,61.5,-52.25,161.063
1528873432489829,47.375,-45.5625,158.813
1528873432504840,47.9375,-41.8125,165.125
1528873432556696,37.1875,-30.8125,145.438
1528873432594549,33.375,-29.875,142.0
1528873432617503,41.625,-29.125,143.313
1528873432654389,34.375,-34.6875,133.25
1528873432677328,28.8125,-36.625,136.188
1528873432714235,9.75,-35.8125,133.25
1528873432737219,-10.0625,-33.625,125.06299999999999
1528873432775076,-44.375,-33.5625,114.31299999999999
1528873432797007,-52.9375,-32.3125,104.31299999999999
1528873432835126,-68.8125,-23.875,76.125
1528873432856989,-68.5625,-20.3125,56.4375
1528873432894844,-53.875,-19.1875,14.375
1528873432916754,-46.375,-17.75,-0.625
1528873432955038,-15.75,-8.875,-23.3125
1528873432977301,-3.0,-3.375,-29.8125
1528873433022703,14.0,5.8125,-36.75
