timestamp,x,y,z
1529285826152896,48.125,96.875,-99.0
1529285826189797,49.5,109.31299999999999,-131.813
1529285826212736,37.1875,111.5,-148.875
1529285826249637,9.625,111.43799999999999,-179.688
1529285826272576,9.5,109.375,-190.688
1529285826310508,-1.9375,93.6875,-210.563
1529285826332416,-15.875,84.375,-216.813
1529285826370315,-34.375,69.9375,-223.313
1529285826392257,-42.1875,61.125,-219.125
1529285826422220,-53.8125,49.0,-203.875
1529285826445116,-61.25,41.125,-196.813
1529285826468053,-63.5,32.0625,-185.438
1529285826483015,-62.125,28.0,-172.563
1529285826505001,-57.125,24.625,-160.25
1529285826527894,-50.1875,18.9375,-148.25
1529285826542901,-42.8125,11.0,-135.563
1529285826564830,-42.6875,5.0625,-124.43799999999999
1529285826587734,-42.3125,3.25,-112.5
1529285826602694,-35.625,2.3125,-100.375
1529285826632648,-27.5,-5.5,-89.4375
1529285826655552,-20.875,-14.4375,-78.875
1529285826670512,-16.375,-18.25,-68.875
1529285826685472,-15.875,-17.1875,-56.0625
1529285826707346,-20.0625,-14.0625,-45.125
1529285826723306,-24.25,-16.1875,-39.0
1529285826745632,-26.8125,-12.25,-34.5625
1529285826767974,-40.3125,-0.0625,-21.625
1529285826782639,-23.125,13.25,-1.3125
1529285826804838,14.8125,15.1875,5.75
1529285826827936,13.0625,5.5,-1.125
1529285826850100,-9.375,-3.375,-5.875
1529285826873016,-15.25,-5.125,-0.125
1529285826902148,-7.625,-13.4375,9.3125
1529285826925272,-11.125,-15.25,11.8125
1529285826948014,-20.25,-16.9375,16.0625
1529285826963152,-34.5625,-17.375,23.4375
1529285826985549,-40.1875,-23.4375,32.5
1529285827008189,-35.625,-32.625,40.0625
1529285827030263,-17.0,-39.375,49.8125
1529285827045371,-3.75,-48.375,54.6875
1529285827067745,-3.4375,-53.875,57.1875
1529285827090337,-21.0,-57.3125,62.875
1529285827105263,-46.5,-60.875,68.75
1529285827142211,-76.8125,-66.75,69.1875
1529285827165102,-103.68799999999999,-71.8125,65.0
1529285827180097,-129.25,-73.5625,59.875
1529285827210026,-164.25,-76.5625,44.4375
1529285827224979,-173.688,-78.6875,40.75
1529285827247907,-164.063,-75.3125,38.3125
1529285827269866,-108.43799999999999,-65.75,34.4375
1529285827284830,-41.4375,-54.0625,30.1875
1529285827307770,12.0625,-38.9375,29.25
1529285827329664,39.6875,-23.25,25.375
1529285827344662,45.25,-9.0,20.0625
1529285827367610,37.8125,1.5,16.3125
1529285827397528,28.75,6.6875,13.5
1529285827412488,24.0625,6.625,8.4375
1529285827435381,21.875,3.625,3.125
1529285827450340,13.8125,0.25,-0.4375
1529285827465482,-1.75,-1.875,-2.0625
1529285827488253,-12.0625,-3.0,0.5
1529285827510634,-15.0625,-4.1875,3.4375
1529285827524827,-8.4375,-6.6875,5.0625
1529285827547583,2.875,-9.3125,5.625
1529285827569832,14.6875,-12.1875,7.125
1529285827592940,22.125,-16.0625,7.9375
1529285827607477,29.625,-20.3125,9.75
1529285827630450,37.3125,-24.125,14.5625
1529285827652211,46.0,-27.8125,21.9375
1529285827668425,52.625,-35.5625,26.9375
1529285827690624,53.0625,-45.0,30.4375
1529285827713263,56.9375,-53.9375,34.625
1529285827728082,68.6875,-58.25,43.3125
1529285827750868,76.6875,-64.6875,51.875
1529285827772658,80.375,-76.8125,55.625
1529285827787621,76.3125,-87.75,61.3125
1529285827810378,82.75,-95.3125,69.875
1529285827832489,92.625,-98.25,80.1875
1529285827847278,94.0625,-103.81299999999999,86.0
1529285827870216,88.9375,-111.56299999999999,90.75
1529285827892583,83.5,-114.56299999999999,101.06299999999999
1529285827907348,90.1875,-109.18799999999999,113.125
1529285827930469,90.375,-102.125,117.625
1529285827952226,100.18799999999999,-101.125,114.68799999999999
1529285827967532,107.5,-101.0,119.43799999999999
1529285827990538,117.68799999999999,-98.125,130.938
1529285828020453,123.81299999999999,-89.5625,136.313
1529285828035282,127.25,-80.875,130.313
1529285828057418,135.625,-73.25,125.75
1529285828072350,145.563,-66.0,126.0
1529285828087309,141.75,-56.9375,123.75
1529285828110420,124.06299999999999,-52.6875,118.31299999999999
1529285828132743,116.31299999999999,-52.0625,108.75
1529285828147563,106.93799999999999,-53.9375,93.375
1529285828169802,84.8125,-53.125,78.8125
1529285828193245,52.8125,-54.125,65.375
1529285828207570,22.125,-57.375,49.3125
1529285828238205,1.3125,-59.6875,31.625
1529285828260049,-7.75,-60.125,17.5
1529285828275189,-13.8125,-53.875,9.5
1529285828290150,-11.625,-37.1875,7.125
1529285828312465,7.1875,-16.125,6.5625
1529285828327424,36.5625,5.6875,4.6875
1529285828350656,62.0625,15.125,5.625
1529285828372463,71.125,17.3125,12.625
1529285828387462,54.3125,19.5,20.25
1529285828410420,12.1875,21.375,20.6875
1529285828432528,-39.6875,20.625,17.8125
1529285828447580,-76.875,19.375,17.5625
1529285828470666,-88.0625,18.9375,19.0625
1529285828493018,-81.75,18.375,18.6875
1529285828529740,-50.375,19.5625,12.5625
