timestamp,x,y,z
1528881172496454,0.3125,107.06299999999999,82.9375
1528881172518402,5.6875,118.93799999999999,88.4375
1528881172533326,5.4375,127.43799999999999,98.9375
1528881172556266,9.75,134.25,105.5
1528881172579227,14.6875,139.0,109.06299999999999
1528881172594165,23.5625,139.5,110.875
1528881172616105,37.125,140.5,110.875
1528881172639044,39.9375,141.5,111.31299999999999
1528881172654005,30.1875,138.5,110.68799999999999
1528881172675945,25.6875,136.813,108.68799999999999
1528881172698942,31.375,135.063,106.625
1528881172713845,33.3125,130.938,103.93799999999999
1528881172736825,31.6875,127.25,100.0
1528881172758724,33.4375,121.125,97.625
1528881172773743,32.625,112.5,94.875
1528881172803635,27.0625,104.68799999999999,90.4375
1528881172826590,28.9375,98.5625,85.875
1528881172841557,27.375,93.75,82.9375
1528881172856463,20.8125,83.875,79.8125
1528881172878405,21.0625,76.9375,73.9375
1528881172893364,24.4375,70.1875,67.4375
1528881172916304,21.625,61.375,63.625
1528881172939242,17.0,46.3125,64.375
1528881172954202,34.875,34.75,64.8125
1528881172976143,45.9375,22.125,62.875
1528881172999082,64.375,12.9375,38.8125
1528881173036030,-90.6875,15.375,12.4375
1528881173058922,-49.9375,4.375,12.9375
1528881173096820,-9.875,16.625,-4.25
1528881173118933,15.25,14.125,-0.375
1528881173156924,33.875,3.4375,3.0625
1528881173178773,37.6875,2.3125,-5.0625
1528881173216830,43.125,-4.8125,-13.9375
1528881173238769,57.625,-7.625,-17.5
1528881173276838,83.5625,-3.6875,-26.75
1528881173298905,70.75,-12.3125,-28.3125
1528881173336420,84.0625,-18.0,-38.0625
1528881173351575,84.3125,-20.6875,-38.4375
1528881173374410,77.0625,-21.6875,-41.9375
1528881173389313,81.6875,-23.8125,-45.0625
1528881173411256,94.75,-27.4375,-40.6875
1528881173434193,114.75,-29.8125,-34.625
1528881173449153,140.688,-30.9375,-34.75
1528881173471095,165.125,-34.3125,-34.8125
1528881173494035,183.125,-33.8125,-32.875
1528881173509050,191.063,-34.5625,-29.125
1528881173530990,182.063,-35.875,-28.4375
1528881173553928,148.5,-32.0,-25.3125
1528881173568889,90.75,-28.5625,-19.25
1528881173591828,46.4375,-23.5,-17.375
1528881173613771,27.375,-19.9375,-11.5
1528881173636714,27.5,-13.0,-7.8125
1528881173651612,31.625,-7.5,-2.625
1528881173673555,19.0625,-6.1875,0.375
1528881173696547,6.4375,-4.375,0.9375
1528881173711453,0.4375,-1.75,-0.25
1528881173733795,-0.3125,-1.8125,-1.5625
1528881173756863,0.375,-2.5625,-0.8125
1528881173771682,-6.9375,-2.1875,0.3125
1528881173793609,-7.8125,-1.625,-1.375
1528881173808721,0.0,0.125,-1.75
1528881173831663,4.25,1.4375,-0.1875
1528881173854478,-3.9375,1.1875,1.0
1528881173868408,-5.9375,0.625,0.6875
1528881173891484,-9.375,-1.1875,0.4375
1528881173914436,-25.5625,-3.0,-0.1875
1528881173936570,-41.0,-4.0,0.0
1528881173951572,-46.125,-5.5625,-0.5625
1528881173973711,-41.9375,-6.5625,1.0625
1528881173996808,-40.625,-7.1875,1.3125
1528881174011612,-53.4375,-10.3125,2.1875
1528881174033553,-65.5,-12.625,3.75
1528881174056513,-71.0625,-14.9375,6.125
1528881174071548,-74.25,-21.8125,6.1875
1528881174093489,-78.75,-30.125,8.3125
1528881174116561,-81.5625,-37.9375,8.1875
1528881174131523,-82.125,-40.875,4.5625
1528881174153681,-87.0,-44.375,-2.25
1528881174176622,-93.625,-52.25,-5.5625
1528881174191619,-88.6875,-58.3125,-6.5625
1528881174214049,-80.375,-62.375,-7.6875
1528881174236308,-83.3125,-71.0625,-8.625
1528881174251263,-72.0,-77.4375,-13.1875
1528881174274095,-46.5,-77.875,-17.0
1528881174296995,-46.3125,-81.4375,-18.6875
1528881174310946,-56.875,-95.0,-21.75
1528881174334263,-36.75,-107.625,-25.5
1528881174356248,8.125,-111.75,-29.5
1528881174371575,30.125,-110.375,-29.0625
1528881174394363,8.8125,-115.25,-28.125
1528881174416653,-29.0,-124.375,-31.6875
1528881174431608,-30.625,-122.875,-35.9375
1528881174454458,-6.875,-118.75,-32.8125
1528881174476561,2.3125,-122.125,-24.875
1528881174491360,1.875,-129.438,-23.5
1528881174514359,6.125,-131.813,-24.0625
1528881174536607,-6.5625,-130.063,-28.25
1528881174551556,-36.375,-130.875,-29.0625
1528881174573699,-55.0625,-137.375,-31.0625
1528881174596638,-35.75,-137.313,-32.4375
1528881174611441,-19.125,-131.813,-31.6875
1528881174633744,-62.125,-122.43799999999999,-37.625
1528881174656682,-128.25,-122.56299999999999,-49.125
1528881174678971,-123.93799999999999,-115.375,-45.375
1528881174693834,-79.8125,-95.875,-40.5625
1528881174723830,-50.6875,-76.8125,-39.75
