timestamp,x,y,z
1528875420954173,-2.875,0.0,0.0
1528875420960158,-2.6875,0.1875,-0.3125
1528875420968172,-2.9375,0.25,-0.1875
1528875421028001,-3.4375,0.75,-0.0625
1528875421057895,-3.8125,0.5,0.25
1528875421155634,0.875,1.0,14.875
1528875421188593,-27.0625,15.0625,23.1875
1528875421245394,-63.375,50.6875,97.375
1528875421305286,-30.0,84.5,166.25
1528875421322212,-17.625,82.0625,217.313
1528875421328420,-12.0,80.5625,246.375
1528875421373342,3.375,82.125,268.188
1528875421395244,6.5625,78.875,279.938
1528875421410205,11.9375,64.5,288.938
1528875421463062,61.4375,33.0,292.563
1528875421575760,66.25,-25.125,200.563
1528875421597702,56.875,-30.9375,172.188
1528875421642582,31.9375,-43.75,123.625
1528875421657543,13.375,-45.6875,105.81299999999999
1528875421687462,-13.5625,-62.875,74.8125
1528875421718380,-38.8125,-67.6875,62.4375
1528875421770240,-30.25,-41.625,29.75
1528875421808140,-54.5625,17.875,-19.875
1528875421830081,-40.75,0.0,-22.4375
1528875421868008,-33.75,-17.375,-15.875
1528875421891186,32.75,-1.375,-30.5
1528875421936096,49.9375,19.875,-23.125
1528875421951197,55.8125,26.625,-11.625
1528875421996004,104.625,52.3125,8.5625
1528875422018200,132.313,87.1875,17.6875
1528875422048192,150.563,128.125,15.3125
1528875422071245,193.375,113.18799999999999,11.4375
1528875422108159,138.688,47.5625,-0.5625
1528875422131104,91.5625,17.0625,-8.9375
1528875422183002,91.875,-21.0,-56.1875
1528875422213175,101.18799999999999,-34.3125,-82.125
1528875422251203,36.625,-158.688,-189.063
1528875422288627,-77.375,-166.25,-165.25
1528875422310450,-57.125,-129.625,-157.813
1528875422326414,-33.125,-82.5625,-132.188
1528875422348348,-64.9375,-43.125,-98.3125
1528875422363584,-90.1875,-18.8125,-69.4375
1528875422385601,-77.125,-7.4375,-43.9375
1528875422407915,-48.6875,-4.875,-23.0625
1528875422431195,-28.0,-6.0625,-13.0
1528875422453131,-18.5,-5.25,-15.4375
1528875422491423,-9.375,-10.8125,-18.8125
1528875422520892,-6.4375,-11.75,-23.375
1528875422558214,-1.0625,-10.5,-28.0
1528875422581140,-3.375,-10.5,-32.8125
1528875422610803,-17.375,-9.875,-55.75
1528875422632870,-32.8125,-13.625,-62.5625
1528875422662788,-44.375,-22.5625,-67.625
1528875422677748,-53.9375,-36.8125,-63.875
1528875422708168,-51.5625,-43.0625,-62.75
1528875422723421,-53.4375,-35.25,-68.25
1528875422753713,-62.875,-31.9375,-73.8125
1528875422783481,-81.125,-46.5,-73.625
1528875422798217,-88.9375,-67.25,-79.5625
1528875422813178,-63.0,-77.125,-82.3125
1528875422828137,-39.8125,-81.875,-89.125
1528875422851076,-32.4375,-83.375,-93.25
1528875422865549,-50.3125,-83.375,-93.0
1528875422888263,-77.875,-78.75,-95.375
1528875422910197,-78.0625,-71.6875,-101.68799999999999
1528875422933191,-82.375,-67.75,-106.81299999999999
1528875422955121,-84.375,-69.3125,-113.0
1528875422985049,-77.1875,-87.0625,-96.0
1528875423007988,-41.125,-84.3125,-91.1875
1528875423030929,-8.375,-79.75,-92.0625
1528875423045855,0.9375,-79.75,-94.8125
1528875423067775,-7.75,-81.875,-99.0625
1528875423090768,-22.6875,-86.125,-104.31299999999999
1528875423105731,-23.625,-92.0625,-108.875
1528875423127619,-7.4375,-93.3125,-113.875
1528875423150608,-12.125,-99.8125,-99.0625
1528875423165533,-116.0,-43.5,-80.5625
1528875423187511,-78.4375,15.875,-63.8125
1528875423210395,4.0,39.0,-42.125
1528875423225607,70.625,18.8125,-12.0625
1528875423248553,110.18799999999999,14.75,12.4375
1528875423270739,136.875,13.75,-14.8125
1528875423285625,134.375,-5.3125,-9.625
