timestamp,x,y,z
1529302147249425,21.125,9.6875,-4.25
1529302147263398,44.4375,18.375,-16.1875
1529302147286327,63.875,16.625,-32.6875
1529302147308268,77.875,18.4375,-55.0
1529302147323230,71.375,8.625,-77.8125
1529302147346167,51.625,-2.0,-107.56299999999999
1529302147368134,30.375,-4.375,-138.563
1529302147383106,7.4375,-1.5625,-168.813
1529302147406009,-9.125,0.25,-199.688
1529302147428944,-12.0,-1.625,-227.25
1529302147443906,-19.4375,-6.625,-248.188
1529302147465847,-26.3125,-10.75,-264.0
1529302147488786,-28.5625,-14.0,-277.188
1529302147503746,-42.25,-16.625,-284.625
1529302147525687,-56.25,-14.0,-285.25
1529302147548633,-62.375,-11.25,-280.313
1529302147563585,-68.625,-12.875,-268.063
1529302147585527,-72.6875,-15.9375,-252.063
1529302147608464,-84.875,-15.75,-237.563
1529302147623437,-91.375,-13.375,-222.188
1529302147646362,-79.25,-12.125,-197.063
1529302147668304,-62.5625,-12.4375,-168.5
1529302147683264,-61.1875,-11.9375,-147.25
1529302147706204,-66.5625,-9.25,-124.0
1529302147728180,-62.3125,-4.75,-97.9375
1529302147743106,-36.3125,-3.6875,-74.6875
1529302147766044,-7.9375,-3.5,-55.0625
1529302147788983,1.0625,-0.125,-42.8125
1529302147802946,-2.125,4.5625,-36.3125
1529302147825887,-7.8125,6.3125,-27.0
1529302147848823,-5.625,3.0,-15.4375
1529302147862789,-1.4375,-1.25,-8.25
1529302147885723,0.25,-2.8125,-1.75
1529302147908662,5.8125,-1.8125,0.5
1529302147922627,11.5,-3.25,2.375
1529302147945788,13.1875,-6.0625,5.1875
1529302147961804,10.4375,-4.625,7.1875
1529302147982748,0.0625,-1.0625,7.1875
1529302148005688,-7.25,3.6875,6.75
1529302148021707,-11.25,7.625,8.0
1529302148043381,-17.75,14.375,3.75
1529302148066335,-55.1875,28.0625,-3.25
1529302148089034,-98.375,46.5625,-17.125
1529302148103578,-176.5,53.3125,-40.9375
1529302148125765,-276.375,-16.125,-32.5625
1529302148148125,-309.188,-70.3125,-19.1875
1529302148164077,-172.188,-54.9375,47.5625
1529302148187015,-13.3125,-14.25,76.375
1529302148208994,-33.875,3.875,19.625
1529302148224503,8.1875,2.9375,-29.9375
1529302148247726,42.9375,11.75,-11.0625
1529302148268669,-2.6875,8.75,-14.4375
1529302148284887,-24.3125,6.4375,-15.0
1529302148307872,6.5625,9.9375,-4.375
1529302148329076,12.875,8.5,-6.1875
1529302148344774,8.8125,2.25,-11.25
1529302148367712,-0.625,-2.125,-6.75
