timestamp,x,y,z
1529296726371647,0.9692379999999999,-0.236328,0.324707
1529296726424505,0.957031,-0.26416,0.34668000000000004
1529296726425503,0.948242,-0.288574,0.34863299999999997
1529296726431487,0.9672850000000001,-0.369629,0.353027
1529296726445449,0.9501950000000001,-0.44873,0.38574200000000003
1529296726467405,0.940918,-0.477051,0.39209
1529296726489333,0.935059,-0.520996,0.402832
1529296726504292,0.8999020000000001,-0.611816,0.39502
1529296726527231,0.870605,-0.671875,0.43408199999999997
1529296726542191,0.8408200000000001,-0.726074,0.43994099999999997
1529296726564169,0.7871090000000001,-0.762695,0.462891
1529296726587071,0.733887,-0.790039,0.45556599999999997
1529296726602084,0.655762,-0.804199,0.457031
1529296726624027,0.5795899999999999,-0.854492,0.44433599999999995
1529296726646912,0.5058590000000001,-0.917969,0.45947299999999996
1529296726661871,0.45752,-0.945801,0.457031
1529296726684830,0.412109,-0.940918,0.42480500000000004
1529296726706751,0.35498,-0.956543,0.43505900000000003
1529296726721711,0.27002,-0.955566,0.41259799999999996
1529296726744679,0.19775399999999999,-0.938477,0.395996
1529296726766592,0.127441,-0.913574,0.40966800000000003
1529296726781584,0.054199199999999996,-0.883301,0.394531
1529296726804517,-0.0288086,-0.8408200000000001,0.384766
1529296726836405,-0.0742188,-0.842773,0.381836
1529296726842389,-0.112305,-0.817871,0.384766
1529296726864365,-0.163574,-0.8032229999999999,0.37304699999999996
1529296726887296,-0.216309,-0.78125,0.363281
1529296726902228,-0.247559,-0.763672,0.351074
1529296726924170,-0.27002,-0.731445,0.351074
1529296726947114,-0.282227,-0.7456050000000001,0.34081999999999996
1529296726962079,-0.324707,-0.7592770000000001,0.309082
1529296726984010,-0.381836,-0.7460939999999999,0.296875
1529296727006948,-0.412109,-0.7128909999999999,0.275391
1529296727021922,-0.437988,-0.7124020000000001,0.27929699999999996
1529296727044893,-0.461426,-0.7329100000000001,0.281738
1529296727066789,-0.47949200000000003,-0.7753909999999999,0.28369099999999997
1529296727081785,-0.48291000000000006,-0.8085939999999999,0.304199
1529296727104835,-0.44433599999999995,-0.8110350000000001,0.378418
1529296727128624,-0.378418,-0.820801,0.46875
1529296727149567,-0.316406,-0.8442379999999999,0.561523
1529296727165572,-0.0146484,-0.727539,0.641113
1529296727187519,0.028320299999999996,-0.9003909999999999,1.13916
