timestamp,x,y,z
1529295056248768,-1.25,31.0625,43.5
1529295056270764,13.5,46.25,58.4375
1529295056293648,30.0625,63.6875,74.75
1529295056308607,29.6875,85.625,90.375
1529295056331546,23.5625,103.43799999999999,107.0
1529295056361505,22.4375,116.18799999999999,126.25
1529295056376427,24.3125,129.063,144.313
1529295056398370,34.1875,141.375,149.688
1529295056413328,48.0,152.938,153.938
1529295056428332,57.5625,156.188,159.688
1529295056451276,68.3125,152.0,168.625
1529295056474164,82.0625,146.0,171.313
1529295056489177,91.9375,146.688,166.375
1529295056511101,100.25,145.688,161.875
1529295056534005,102.06299999999999,142.5,150.813
1529295056549003,99.1875,137.375,136.5
1529295056571118,90.25,135.25,123.125
1529295056594221,66.6875,130.938,114.125
1529295056609140,49.6875,122.25,106.18799999999999
1529295056631101,49.75,118.625,101.06299999999999
1529295056653899,51.8125,116.18799999999999,96.75
1529295056668871,46.8125,110.93799999999999,89.0
1529295056691126,39.5,101.875,82.9375
1529295056713481,28.3125,92.0625,81.75
1529295056728312,11.1875,84.5,78.375
1529295056751257,6.4375,76.1875,75.5625
1529295056774153,15.1875,68.9375,70.25
1529295056789114,33.875,55.375,62.0625
1529295056811391,33.625,44.25,50.0625
1529295056833574,5.5,38.5,40.1875
1529295056848918,-10.125,33.625,35.625
1529295056871691,-12.25,26.5,31.625
1529295056893771,-7.1875,20.875,28.5625
1529295056931250,14.25,15.125,18.375
1529295056954281,20.5625,12.1875,9.9375
1529295056991295,1.875,2.1875,7.9375
1529295057014281,-2.3125,-2.9375,7.125
1529295057051183,-2.4375,-1.5625,5.625
1529295057074160,13.6875,-0.75,3.5625
1529295057119008,23.25,-4.75,-1.375
1529295057140943,23.4375,-7.5,-2.25
1529295057170864,75.875,-6.0625,-3.0625
1529295057185825,117.625,4.0,-4.5
1529295057208761,158.063,19.6875,-7.5
1529295057223721,174.25,28.0625,-5.3125
1529295057245662,142.625,18.25,0.3125
1529295057268601,99.125,1.375,10.375
1529295057283561,84.1875,-20.875,20.75
1529295057313538,83.1875,-40.0625,27.875
1529295057336473,93.75,-52.4375,15.4375
1529295057351381,112.5,-61.0625,12.9375
1529295057366393,112.75,-65.4375,7.625
1529295057388334,90.0,-69.625,6.875
1529295057403298,54.8125,-68.4375,4.0
1529295057426235,26.4375,-61.5625,-3.125
1529295057449175,11.75,-52.1875,-5.5625
1529295057471115,6.1875,-40.6875,-7.5625
1529295057486050,-1.3125,-29.0,-11.0625
1529295057508544,-7.75,-21.0,-17.0
1529295057531478,-17.5625,-18.75,-18.625
1529295057546281,-27.6875,-20.0,-20.125
1529295057569217,-34.6875,-20.5625,-22.625
1529295057591343,-38.3125,-21.25,-21.375
1529295057606164,-33.6875,-22.875,-21.8125
1529295057629254,-30.3125,-27.0625,-23.375
1529295057651502,-32.9375,-31.75,-25.1875
1529295057666614,-39.375,-38.5625,-26.375
1529295057696534,-41.6875,-49.875,-26.0625
1529295057718650,-41.625,-63.625,-33.8125
1529295057733933,-37.1875,-75.6875,-41.6875
1529295057748886,-30.8125,-88.0625,-45.0625
1529295057778671,-36.375,-107.93799999999999,-56.3125
1529295057793771,-51.0,-127.18799999999999,-73.5
1529295057823907,-75.0,-134.813,-80.5625
1529295057854078,-119.625,-142.375,-89.75
1529295057868875,-120.31299999999999,-130.938,-99.5625
1529295057891021,-122.25,-115.5,-100.625
1529295057906223,-132.563,-104.625,-103.25
1529295057928481,-139.313,-98.0,-112.0
1529295057951323,-137.0,-96.1875,-113.06299999999999
1529295057966461,-147.438,-97.5,-113.43799999999999
1529295057988407,-160.438,-99.25,-124.43799999999999
1529295058011443,-162.688,-100.875,-136.125
1529295058026404,-152.938,-107.625,-134.625
1529295058048560,-136.188,-115.75,-129.438
1529295058071743,-112.06299999999999,-117.43799999999999,-130.25
1529295058093839,-94.0,-110.81299999999999,-131.938
1529295058116285,-82.25,-100.75,-133.688
1529295058139334,-82.625,-95.3125,-131.313
1529295058161253,-97.625,-91.4375,-124.375
1529295058176213,-127.81299999999999,-82.4375,-120.0
1529295058198381,-161.563,-71.6875,-116.0
1529295058213482,-184.688,-69.0625,-107.06299999999999
1529295058229297,-181.375,-69.3125,-96.8125
1529295058251306,-151.438,-63.875,-90.3125
1529295058266742,-102.375,-54.375,-84.1875
1529295058288731,-52.875,-47.8125,-75.125
1529295058311746,-13.4375,-44.25,-61.875
1529295058326023,12.5,-41.625,-46.6875
