timestamp,x,y,z
1528873434981859,23.875,7.0625,-18.5
1528873435025742,35.0,11.375,-31.3125
1528873435040730,57.5,22.25,-52.1875
1528873435077602,77.9375,21.5625,-64.5
1528873435092577,70.875,17.625,-74.125
1528873435114505,56.1875,23.625,-91.75
1528873435140435,54.75,35.125,-117.625
1528873435174344,65.0,34.9375,-159.375
1528873435197283,59.5625,28.625,-180.688
1528873435234184,29.75,29.6875,-216.625
1528873435257125,-0.5625,29.25,-224.938
1528873435295022,-40.75,19.625,-223.625
1528873435317012,-47.125,16.3125,-222.0
1528873435340931,-68.5625,17.6875,-203.313
1528873435346884,-73.8125,18.3125,-190.0
1528873435391764,-71.75,16.4375,-178.563
1528873435414702,-67.625,12.0625,-168.25
1528873435436673,-66.75,10.125,-155.563
1528873435451604,-66.6875,11.25,-143.125
1528873435474542,-61.75,11.625,-135.313
1528873435497482,-47.625,7.25,-129.063
1528873435512441,-32.8125,2.0,-118.875
1528873435542361,-42.125,-0.0625,-110.5
1528873435564302,-52.125,-2.4375,-103.0
1528873435579262,-45.5,-5.9375,-94.25
1528873435594223,-26.3125,-12.0625,-80.0
1528873435617164,-20.4375,-20.9375,-65.9375
1528873435632121,-15.6875,-27.5,-52.1875
1528873435655060,-3.0,-36.6875,-37.125
1528873435677001,13.8125,-36.6875,-28.25
1528873435691961,16.4375,-30.4375,-17.5625
1528873435714899,11.6875,-28.625,-7.0
1528873435736857,16.0625,-33.5,-2.25
1528873435751801,37.0,-25.5,1.0
1528873435774740,59.75,-4.3125,9.6875
1528873435796694,64.1875,11.6875,19.25
1528873435811641,52.75,15.4375,17.1875
1528873435834580,35.5,8.5,12.125
1528873435857519,4.5,8.375,0.9375
1528873435879814,-13.5625,10.8125,-16.9375
1528873435902068,5.5625,9.9375,-30.375
1528873435954799,-38.75,43.1875,-83.9375
1528873435976738,-15.5625,45.6875,-93.125
1528873436014677,21.875,32.125,-100.375
1528873436037604,-7.5625,28.0,-94.125
1528873436074815,-76.5625,22.25,-53.75
1528873436096927,-71.375,15.1875,-35.75
1528873436135042,-40.25,-7.0625,9.375
1528873436157673,-43.1875,-18.0625,33.875
1528873436194732,-47.375,-21.625,74.5
1528873436217653,-37.0,-12.8125,93.8125
1528873436255040,-48.625,-7.3125,133.313
1528873436277246,-48.375,-14.8125,124.25
1528873436314578,7.0,-24.4375,89.875
1528873436344468,2.75,-32.5,90.625
1528873436382394,-31.0,-28.4375,56.0625
1528873436397331,-29.375,-10.0,44.875
1528873436442366,-31.375,5.1875,0.1875
1528873436457526,6.625,9.0,-27.0625
1528873436479511,25.0,14.3125,-33.1875
1528873436494516,14.0625,17.0625,-29.375
1528873436509429,-2.8125,16.0625,-21.875
1528873436532423,-14.1875,14.0,-18.125
1528873436547379,-19.3125,11.6875,-17.375
1528873436569325,-17.0,8.1875,-15.4375
1528873436592235,-7.6875,4.125,-12.125
1528873436615148,1.875,0.5625,-8.0
1528873436637142,-0.0625,-1.625,-2.125
1528873436667060,-6.375,-7.5625,14.75
1528873436689999,4.6875,-11.5,22.875
1528873436711888,15.4375,-14.0,31.75
1528873436726906,21.0625,-15.875,42.25
1528873436749839,23.875,-17.75,53.5
1528873436771784,24.1875,-22.0,63.0625
1528873436786743,22.5625,-28.4375,73.0625
1528873436809627,21.125,-35.8125,84.3125
1528873436831603,21.3125,-43.5,97.625
1528873436847721,30.6875,-47.5,114.125
1528873436869663,42.5,-49.625,127.68799999999999
1528873436892665,46.1875,-51.0625,137.625
1528873436906869,41.5,-51.875,148.25
1528873436929687,44.8125,-55.5625,156.188
1528873436952045,62.9375,-59.0625,158.188
1528873436967000,73.625,-60.4375,156.938
1528873436990092,66.875,-62.625,161.625
1528873437011894,61.375,-63.375,171.25
1528873437026981,56.8125,-63.3125,176.625
1528873437049644,51.375,-61.875,174.625
1528873437072660,39.1875,-62.625,172.125
1528873437087719,31.0,-64.25,175.063
1528873437109802,39.0,-62.25,180.5
1528873437131770,50.75,-58.4375,183.75
1528873437147729,57.1875,-53.75,187.75
1528873437169834,60.8125,-50.9375,192.75
1528873437191935,56.875,-48.25,186.25
1528873437214766,41.8125,-44.375,173.563
1528873437244652,22.25,-42.5,164.75
1528873437259640,7.3125,-42.0625,152.75
1528873437274734,-11.5,-36.375,136.0
1528873437311606,-24.9375,-22.6875,83.75
1528873437326938,-17.9375,-21.0,53.0625
1528873437349715,-10.5625,-20.5625,27.1875
1528873437372654,-12.0625,-16.8125,10.6875
1528873437387614,-15.8125,-12.0625,-0.5625
1528873437409731,-13.0625,-7.625,-8.5625
1528873437431866,-5.75,-2.4375,-12.8125
1528873437446793,5.75,4.5,-14.8125
1528873437469980,14.9375,11.3125,-15.9375
1528873437491925,18.625,16.625,-17.375
1528873437507079,16.5,20.5,-20.1875
1528873437530016,11.6875,21.5,-24.8125
1528873437552308,6.75,19.8125,-28.6875
1528873437567753,0.9375,17.5625,-31.75
1528873437590147,-5.625,15.625,-32.4375
1528873437612114,-14.125,15.0,-31.9375
1528873437627217,-22.6875,13.1875,-31.3125
1528873437650128,-28.9375,10.25,-29.1875
1528873437672211,-36.1875,8.3125,-27.375
1528873437687185,-38.0,8.0,-25.3125
1528873437709543,-31.1875,8.5,-24.8125
1528873437732722,-18.5,9.9375,-25.125
