timestamp,x,y,z
1529289375510656,-28.375,5.75,18.375
1529289375532598,-23.625,8.25,46.375
1529289375547560,-21.9375,11.3125,67.6875
1529289375570496,-7.5,12.3125,79.125
1529289375592437,24.0625,16.4375,102.0
1529289375607397,8.75,17.25,141.438
1529289375630336,-23.25,21.3125,155.063
1529289375660300,-30.5,21.75,168.5
1529289375675256,-19.25,23.4375,181.813
1529289375713116,19.4375,27.0,208.938
1529289375728076,31.875,28.875,218.313
1529289375750016,37.125,33.4375,226.375
1529289375772955,33.4375,35.4375,235.563
1529289375787959,31.875,36.0,245.0
1529289375809903,28.5625,33.6875,249.563
1529289375832795,23.8125,29.9375,249.0
1529289375847791,20.625,29.625,245.25
1529289375870694,15.6875,28.6875,241.688
1529289375892675,11.1875,23.9375,237.125
1529289375907595,22.1875,21.9375,228.313
1529289375930534,21.6875,23.25,212.813
1529289375952477,12.1875,23.875,194.375
1529289375982396,15.3125,19.5625,178.75
1529289375997355,18.5,12.0625,162.938
1529289376013608,10.25,9.1875,145.188
1529289376035464,6.5625,10.875,118.125
1529289376050680,0.0,9.5,95.9375
1529289376073612,8.9375,-0.25,81.8125
1529289376095685,-1.75,-2.6875,72.8125
1529289376110874,3.75,7.6875,55.125
1529289376140021,-2.125,16.1875,34.6875
1529289376163285,-3.125,12.5625,22.9375
1529289376193568,-10.5625,-5.625,20.3125
1529289376223377,-1.8125,-8.9375,12.6875
1529289376237699,5.25,-9.0625,3.5
1529289376252879,10.6875,-11.375,-0.375
1529289376275886,14.6875,-11.9375,-0.9375
1529289376290443,15.0625,-10.5,1.875
1529289376320475,12.125,-6.0,0.9375
1529289376343123,17.75,-4.0,-1.625
1529289376365576,23.875,-3.5,-5.75
1529289376387420,31.4375,-0.8125,-12.3125
1529289376410645,36.75,1.625,-20.8125
1529289376432299,49.4375,-3.9375,-51.0
1529289376455240,69.0,-5.0,-59.6875
1529289376500117,132.125,-19.4375,-43.0
1529289376522738,185.938,-85.0625,-21.5625
1529289376560738,265.313,-203.125,-47.625
1529289376582694,162.188,-93.25,-135.938
1529289376612614,4.4375,-71.375,-33.9375
1529289376635554,-43.1875,-65.375,9.6875
1529289376672454,-36.9375,10.1875,-21.4375
1529289376695393,-20.3125,11.0,0.875
1529289376732294,-21.375,15.8125,0.0625
1529289376763211,-43.1875,17.3125,-13.6875
1529289376800115,-58.0625,-7.375,-26.125
1529289376815074,-42.375,-12.75,-34.0625
1529289376859954,-15.6875,0.5625,-61.0625
1529289376874915,-30.125,-4.5625,-69.5
1529289376889875,-43.0,-13.0,-83.375
1529289376912813,-51.0,-15.6875,-102.18799999999999
1529289376942734,-61.0,-20.4375,-124.25
1529289376972837,-60.6875,-27.5625,-149.0
1529289377002826,-58.5,-29.625,-168.063
1529289377017972,-67.4375,-37.25,-185.188
1529289377033195,-68.375,-41.5625,-190.563
1529289377055451,-72.3125,-42.25,-185.188
1529289377078077,-75.8125,-45.9375,-183.688
1529289377093037,-77.8125,-46.4375,-192.0
1529289377115136,-90.9375,-47.25,-203.938
1529289377138393,-91.5625,-47.625,-208.875
1529289377153329,-89.875,-45.5625,-204.188
1529289377175162,-90.125,-47.9375,-203.813
1529289377190976,-89.5,-55.1875,-205.625
1529289377205125,-73.875,-59.25,-216.313
1529289377228092,-61.0,-56.625,-225.375
1529289377250001,-60.25,-56.0,-219.625
1529289377265582,-65.1875,-51.1875,-204.188
1529289377287899,-66.0,-37.25,-183.5
1529289377310678,-36.125,-19.3125,-160.938
1529289377325836,-82.9375,9.875,-111.5
1529289377348014,-113.18799999999999,12.25,-60.75
1529289377370134,-150.563,7.5,-22.625
1529289377386103,-101.5,-2.625,-9.4375
1529289377407774,18.6875,-2.6875,-1.125
