timestamp,x,y,z
1528879195345393,1.00537,0.0107422,0.5039060000000001
1528879195364363,1.02295,0.0219727,0.546875
1528879195382289,1.02344,0.03125,0.504883
1528879195405229,1.02539,-0.032226599999999994,0.5039060000000001
1528879195425174,1.00195,-0.0205078,0.578125
1528879195442131,0.9584959999999999,-0.0253906,0.623047
1528879195464085,0.9360350000000001,-0.050293,0.6625979999999999
1528879195485040,0.902832,-0.103027,0.694336
1528879195501971,0.878418,-0.13915999999999998,0.741211
1528879195523966,0.8286129999999999,-0.141602,0.803711
1528879195545855,0.733887,-0.129395,0.828125
1528879195561810,0.6655270000000001,-0.129395,0.8769530000000001
1528879195584748,0.625488,-0.138184,0.889648
1528879195605742,0.550293,-0.17040999999999998,0.9238280000000001
1528879195621658,0.443359,-0.170898,0.95752
1528879195644589,0.381836,-0.111328,0.9536129999999999
1528879195665558,0.32666,-0.139648,0.972168
1528879195681490,0.209961,-0.14746099999999998,0.949219
1528879195704436,0.13378900000000002,-0.111328,0.9599610000000001
1528879195725373,0.09863279999999999,-0.053710900000000006,0.945801
1528879195741338,0.0717773,-0.09863279999999999,0.9428709999999999
1528879195764268,0.0332031,-0.139648,0.9130860000000001
1528879195785214,0.016113299999999997,-0.10497999999999999,0.9223629999999999
1528879195801170,-0.019531299999999998,-0.0698242,0.8608399999999999
1528879195825137,-0.0688477,-0.08789060000000001,0.875977
1528879195845128,-0.11523399999999999,-0.07617189999999999,0.9116209999999999
1528879195861100,-0.13037100000000001,-0.137695,0.8837889999999999
1528879195883949,-0.164551,-0.195801,0.878418
1528879195906888,-0.14599600000000001,-0.12793,0.867676
1528879195921139,-0.06835939999999999,0.018066400000000003,0.913574
1528879195945129,-0.0913086,-0.00927734,0.9467770000000001
1528879195967032,-0.1875,-0.07910160000000001,0.9985350000000001
1528879195981113,-0.24560500000000002,-0.09960939999999999,1.00488
1528879196004414,-0.259766,-0.11718800000000001,1.01074
1528879196027188,-0.212891,-0.09082029999999999,1.02588
1528879196041159,-0.192383,-0.0561523,1.04834
1528879196070335,-0.217773,-0.0375977,1.0332
1528879196087025,-0.20751999999999998,-0.0390625,1.0708
1528879196109268,-0.220703,-0.0488281,1.08447
1528879196130770,-0.21875,-0.0483398,1.07861
1528879196147671,-0.175293,-0.0249023,1.1445299999999998
1528879196169761,-0.174805,-0.0102539,1.14697
1528879196192685,-0.192383,0.034668,1.1870100000000001
1528879196206687,-0.20849600000000001,0.0488281,1.13916
1528879196229579,-0.1875,0.105957,1.13867
1528879196250523,-0.14941400000000002,0.06054690000000001,1.12305
1528879196266479,-0.0932617,0.143066,1.1084
1528879196289418,-0.08789060000000001,0.27002,1.04346
1528879196310375,-0.0844727,0.269043,1.01074
1528879196326320,-0.062011699999999996,0.21826199999999998,0.988281
1528879196349258,-0.0610352,0.15087899999999999,0.976074
1528879196372256,-0.0449219,0.151367,0.9672850000000001
1528879196386161,0.0214844,0.21142600000000003,0.9003909999999999
1528879196409100,0.11035199999999999,0.308594,0.872559
1528879196432038,0.186523,0.340332,0.8730469999999999
1528879196446005,0.273926,0.331543,0.8935549999999999
1528879196469937,0.32324200000000003,0.397461,0.924316
1528879196491878,0.29834,0.47753900000000005,0.918457
1528879196505841,0.26757800000000004,0.427246,0.9204100000000001
1528879196529803,0.23486300000000002,0.333984,0.9467770000000001
1528879196551718,0.200684,0.266113,0.936523
1528879196566212,0.18212899999999999,0.28369099999999997,0.9462889999999999
1528879196589754,0.193359,0.380371,0.9345700000000001
1528879196611824,0.189941,0.40820300000000004,0.9150389999999999
1528879196633283,0.182617,0.39550799999999997,0.894043
1528879196648967,0.192383,0.37011700000000003,0.8886719999999999
1528879196671867,0.21923800000000002,0.36377,0.8686520000000001
1528879196693061,0.253906,0.386719,0.8779299999999999
1528879196709775,0.25,0.407227,0.871094
1528879196732183,0.265625,0.404785,0.8496090000000001
1528879196753375,0.274414,0.404785,0.86377
1528879196770185,0.282715,0.355957,0.870117
1528879196792273,0.30956999999999996,0.321289,0.8608399999999999
1528879196813577,0.324219,0.352539,0.8500979999999999
1528879196829181,0.32373,0.350586,0.863281
1528879196852113,0.322266,0.309082,0.8339840000000001
1528879196873407,0.328125,0.322266,0.8286129999999999
1528879196889245,0.32373,0.258301,0.8842770000000001
1528879196911959,0.342285,0.166992,0.8525389999999999
1528879196933159,0.38623,0.166016,0.8310549999999999
1528879196950127,0.40380900000000003,0.198242,0.839844
1528879196971804,0.404785,0.191895,0.862793
1528879196993390,0.414063,0.13915999999999998,0.8696290000000001
1528879197009349,0.442871,0.07324220000000001,0.883301
1528879197031894,0.492188,0.029785200000000005,0.879883
1528879197053799,0.5092770000000001,-0.041503899999999996,0.891602
1528879197069484,0.508789,-0.105957,0.9282229999999999
