timestamp,x,y,z
1529307601941287,-54.625,-3.6875,7.3125
1529307601962229,-33.125,0.0,-2.625
1529307601985168,13.4375,2.75,-17.6875
1529307602001125,47.8125,5.0625,-34.9375
1529307602022077,61.875,11.125,-53.75
1529307602045007,78.375,19.75,-78.25
1529307602060965,92.125,23.4375,-111.18799999999999
1529307602081909,97.5625,21.0,-146.75
1529307602104848,87.6875,24.0625,-180.563
1529307602120805,70.6875,26.6875,-217.25
1529307602141749,51.3125,18.4375,-245.75
1529307602164862,36.875,7.6875,-265.813
1529307602180817,10.25,-0.4375,-279.813
1529307602201762,-15.5,-4.0,-290.25
1529307602224700,-36.875,-9.1875,-297.938
1529307602240656,-50.5,-16.625,-300.938
1529307602262596,-66.4375,-24.0625,-299.938
1529307602284546,-72.9375,-31.25,-289.75
1529307602301494,-78.75,-36.25,-278.188
1529307602322446,-83.5,-41.625,-265.063
1529307602344377,-85.125,-42.0625,-247.25
1529307602361333,-77.625,-40.1875,-223.813
1529307602383274,-67.9375,-37.75,-201.188
1529307602404271,-60.875,-33.9375,-178.625
1529307602421172,-52.1875,-31.0625,-153.063
1529307602443148,-32.0,-33.6875,-125.75
1529307602465056,-20.375,-33.875,-105.625
1529307602481013,-21.375,-30.6875,-88.625
1529307602503952,-14.6875,-30.875,-69.75
1529307602524896,6.75,-32.75,-53.3125
1529307602548833,18.75,-29.4375,-40.875
1529307602563792,9.5,-26.0625,-29.6875
1529307602584739,-2.0,-24.125,-19.3125
1529307602600706,-2.4375,-20.75,-10.4375
1529307602623633,1.3125,-16.25,-4.75
1529307602644717,1.5,-14.6875,-0.6875
1529307602661692,4.3125,-7.375,1.5
1529307602683636,-4.0,-4.1875,3.875
1529307602698974,-13.0,-3.375,3.8125
1529307602720944,-18.1875,-2.875,6.5
1529307602743883,-23.25,-6.4375,7.25
1529307602765047,-26.625,-9.8125,7.4375
1529307602781154,-31.8125,-7.75,7.0625
1529307602802807,-46.1875,-1.875,7.8125
1529307602825614,-57.5,5.375,8.5625
1529307602840703,-78.3125,9.1875,11.5625
1529307602862853,-118.93799999999999,2.9375,19.625
1529307602885830,-166.875,5.6875,39.625
1529307602900711,-204.938,18.9375,53.875
1529307602923085,-227.313,41.625,62.4375
1529307602945184,-249.813,55.0625,55.625
1529307602960843,-180.625,46.0625,18.625
1529307602982764,-59.9375,38.8125,11.875
1529307603005721,-13.25,27.0625,22.1875
1529307603020681,-38.875,28.875,46.25
1529307603042622,-54.75,22.3125,72.1875
1529307603065561,-40.1875,11.875,74.875
1529307603080581,-18.625,7.125,60.5625
1529307603102523,-13.25,10.5625,38.5
1529307603125746,-13.375,15.75,24.0
1529307603140707,-1.8125,16.375,20.9375
1529307603162652,13.25,13.0,18.5
1529307603185451,14.4375,9.375,14.5
1529307603207393,10.75,6.5625,7.6875
1529307603222490,9.375,5.9375,4.1875
1529307603245432,19.5625,4.3125,0.8125
1529307603260411,19.5625,1.6875,0.625
1529307603282723,19.3125,-1.3125,2.25
1529307603305656,20.875,-7.0625,5.125
1529307603327643,16.0625,-12.75,11.75
1529307603342741,19.8125,-18.6875,22.125
1529307603365868,33.6875,-24.8125,37.6875
1529307603380827,51.0,-30.875,56.8125
1529307603403059,58.25,-38.625,73.6875
1529307603425156,50.6875,-43.875,87.9375
1529307603440118,48.5625,-51.0,101.75
1529307603463249,53.4375,-59.9375,117.68799999999999
1529307603485730,60.6875,-68.25,133.0
1529307603501749,67.0625,-73.1875,146.438
1529307603522804,72.75,-77.0625,157.688
1529307603545736,77.3125,-78.625,169.313
1529307603561559,75.625,-79.5625,181.0
1529307603582625,74.0,-79.625,196.75
1529307603605441,82.9375,-81.9375,213.5
1529307603621399,96.75,-84.5,229.563
1529307603642369,123.875,-88.9375,247.688
1529307603665316,166.25,-93.9375,262.438
1529307603681291,207.75,-95.0,265.0
