timestamp,x,y,z
1528884221729693,0.9272459999999999,0.03125,0.0576172
1528884221739666,0.938477,0.0249023,0.06542970000000001
1528884221759613,0.9516600000000001,0.030761700000000003,0.08300779999999999
1528884221773578,0.960938,0.00830078,0.109375
1528884221796517,1.00146,-0.00292969,0.14843800000000001
1528884221820451,1.00684,-0.00634766,0.123047
1528884221833416,1.0166,0.09716799999999999,0.125
1528884221857353,1.0112299999999999,0.21044899999999997,0.134277
1528884221879293,1.01221,0.382813,0.12646500000000002
1528884221894252,0.980957,0.525879,0.143066
1528884221917191,0.9287110000000001,0.6293949999999999,0.169922
1528884221939135,0.893066,0.6875,0.168457
1528884221954092,0.814453,0.7202149999999999,0.196777
1528884221977032,0.737793,0.766602,0.208008
1528884221998973,0.680664,0.788574,0.17627
1528884222013933,0.611328,0.8369139999999999,0.18457
1528884222037869,0.576172,0.8378909999999999,0.208984
1528884222060808,0.517578,0.82373,0.20605500000000002
1528884222081753,0.396973,0.8266600000000001,0.220703
1528884222096713,0.287109,0.8334959999999999,0.212402
1528884222127629,0.24706999999999998,0.828125,0.228027
1528884222133615,0.232422,0.805176,0.22021500000000002
1528884222156552,0.184082,0.819824,0.243164
1528884222179490,0.12548800000000002,0.7592770000000001,0.269531
1528884222193453,0.0644531,0.7128909999999999,0.287109
1528884222216392,0.0488281,0.682617,0.29931599999999997
1528884222239332,0.0356445,0.65625,0.32324200000000003
1528884222253294,-0.00634766,0.641602,0.338379
1528884222276271,-0.049316399999999996,0.644043,0.335449
1528884222299191,-0.0756836,0.628418,0.343262
1528884222314131,-0.0913086,0.596191,0.36425799999999997
1528884222336109,-0.131348,0.593262,0.375
1528884222359039,-0.168457,0.578613,0.381836
1528884222373971,-0.19433599999999998,0.56543,0.42822299999999996
1528884222396161,-0.1875,0.5874020000000001,0.468262
1528884222419213,-0.221191,0.612305,0.48730500000000004
1528884222434124,-0.296875,0.6606449999999999,0.5063479999999999
1528884222456316,-0.327148,0.648926,0.513184
1528884222479268,-0.352539,0.65625,0.50293
1528884222493980,-0.368164,0.661133,0.489746
1528884222515937,-0.39355500000000004,0.6518550000000001,0.479004
1528884222539331,-0.389648,0.654297,0.472656
1528884222555290,-0.391113,0.6625979999999999,0.484863
1528884222576649,-0.369629,0.661133,0.49072299999999996
1528884222599785,-0.308594,0.6655270000000001,0.528809
1528884222615916,-0.24853499999999998,0.645508,0.559082
1528884222636916,-0.211914,0.640137,0.562988
1528884222659871,-0.169922,0.644043,0.557617
1528884222675927,-0.157227,0.638184,0.5327149999999999
1528884222696104,-0.160645,0.617676,0.575684
1528884222719425,-0.148926,0.595703,0.567871
1528884222735216,-0.256348,0.703125,0.549316
1528884222756395,-0.35449200000000003,0.795898,0.499512
1528884222780302,-0.478516,0.790039,0.461426
1528884222795514,-0.482422,0.533691,0.462891
1528884222817040,-0.31543000000000004,0.29882800000000004,0.6000979999999999
1528884222838852,-0.25293000000000004,0.44628900000000005,0.658203
1528884222855097,-0.306641,0.692871,0.650879
1528884222876437,-0.312988,0.8383790000000001,0.6132810000000001
1528884222899120,-0.266113,0.9057620000000001,0.588379
1528884222915132,-0.21826199999999998,0.7768550000000001,0.617676
1528884222936515,-0.251465,0.6079100000000001,0.648438
1528884222959545,-0.26709,0.569336,0.652832
1528884222975958,-0.232422,0.6293949999999999,0.641602
1528884222996133,-0.19433599999999998,0.661133,0.638672
1528884223026826,-0.19287100000000001,0.6264649999999999,0.637695
1528884223035831,-0.19043,0.569336,0.657227
1528884223056259,-0.16748,0.525879,0.65918
1528884223073258,-0.140625,0.520996,0.641602
1528884223095492,-0.10888699999999998,0.5214840000000001,0.616211
1528884223116441,-0.08154299999999999,0.5141600000000001,0.604004
1528884223138423,-0.0678711,0.498047,0.586914
1528884223155333,-0.06591799999999999,0.45947299999999996,0.5742189999999999
1528884223176332,-0.06054690000000001,0.437012,0.562012
1528884223198281,-0.0351563,0.453613,0.539063
1528884223215174,0.00537109,0.49511700000000003,0.516113
1528884223236169,0.0258789,0.510254,0.504883
1528884223259057,0.059082,0.49853500000000006,0.491699
1528884223275015,0.07714839999999999,0.5112300000000001,0.504883
1528884223295957,0.131348,0.515625,0.5273439999999999
1528884223318896,0.205078,0.53125,0.484375
1528884223334854,0.247559,0.5766600000000001,0.478516
1528884223355798,0.312988,0.5952149999999999,0.464844
1528884223378736,0.38818400000000003,0.6152340000000001,0.44824200000000003
1528884223395709,0.43505900000000003,0.6577149999999999,0.43115200000000004
1528884223416635,0.48681599999999997,0.647461,0.43261700000000003
1528884223446555,0.5688479999999999,0.614746,0.41552700000000004
