timestamp,x,y,z
1529306174379028,0.217773,0.8696290000000001,0.528809
1529306174394985,0.14599600000000001,0.777832,0.5297850000000001
1529306174417922,0.07617189999999999,0.665039,0.498047
1529306174438866,0.033691399999999996,0.5825199999999999,0.47998
1529306174455826,-0.000976563,0.47119099999999997,0.48681599999999997
1529306174478760,-0.036621100000000004,0.349609,0.520996
1529306174523641,-0.0664063,0.23730500000000002,0.575684
1529306174531618,-0.06542970000000001,0.178223,0.637695
1529306174540593,-0.03417969999999999,0.18701199999999998,0.6987300000000001
1529306174559591,-0.00537109,0.234375,0.692383
1529306174575527,-0.013183600000000002,0.274902,0.674316
1529306174600435,-0.0214844,0.26123,0.7172850000000001
1529306174641352,-0.0205078,0.20263699999999998,0.7485350000000001
1529306174651300,0.011718799999999998,0.14013699999999998,0.867188
1529306174657283,-0.10351600000000001,0.15576199999999998,0.7983399999999999
1529306174679223,-0.24169899999999997,0.216797,0.814941
1529306174695181,-0.274902,0.228027,0.8383790000000001
1529306174716125,-0.26757800000000004,0.18457,0.8374020000000001
1529306174739064,-0.282227,0.18066400000000002,0.8535159999999999
1529306174755020,-0.27880900000000003,0.185059,0.8779299999999999
1529306174775973,-0.291504,0.181641,0.8652340000000001
1529306174798903,-0.334473,0.180176,0.8813479999999999
1529306174814861,-0.37695300000000004,0.152832,0.9404299999999999
1529306174835805,-0.381348,0.14599600000000001,0.979492
1529306174859741,-0.387207,0.154297,1.00488
1529306174874701,-0.359375,0.17040999999999998,1.01904
1529306174896642,-0.328613,0.191406,1.02783
1529306174919581,-0.329102,0.185547,1.01074
1529306174935555,-0.34081999999999996,0.14843800000000001,0.9824219999999999
1529306174956483,-0.355957,0.117676,0.948242
1529306174979421,-0.383789,0.08105470000000001,0.916992
1529306174995417,-0.381836,0.034668,0.8842770000000001
1529306175016324,-0.37304699999999996,-0.0170898,0.8540040000000001
1529306175039262,-0.37011700000000003,-0.11523399999999999,0.8408200000000001
1529306175055219,-0.349609,-0.194824,0.81543
1529306175077160,-0.288574,-0.28418000000000004,0.8227540000000001
1529306175099147,-0.23974600000000001,-0.367676,0.794434
1529306175115059,-0.150391,-0.414551,0.7753909999999999
1529306175138023,-0.045898400000000006,-0.40429699999999996,0.742188
1529306175158941,0.0742188,-0.311523,0.77832
1529306175174914,0.193359,-0.291504,0.8374020000000001
1529306175197837,0.264648,-0.32324200000000003,0.930176
1529306175219796,0.28125,-0.371094,0.9824219999999999
1529306175234765,0.27002,-0.431641,0.9755860000000001
1529306175257678,0.258789,-0.499512,0.985352
1529306175278620,0.260254,-0.547852,0.9394530000000001
1529306175295576,0.257813,-0.5766600000000001,0.8974610000000001
1529306175317523,0.230469,-0.55957,0.8779299999999999
1529306175338463,0.193359,-0.520996,0.842773
1529306175355448,0.183105,-0.45556599999999997,0.793945
1529306175377485,0.181152,-0.405273,0.7558590000000001
1529306175398301,0.17040999999999998,-0.375,0.733398
1529306175415256,0.16162100000000001,-0.35791,0.700195
1529306175437237,0.188477,-0.34863299999999997,0.6733399999999999
1529306175459344,0.241211,-0.337891,0.623047
1529306175475136,0.29882800000000004,-0.318848,0.5874020000000001
1529306175498036,0.33252,-0.259766,0.547852
1529306175519031,0.337891,-0.16748,0.48877
1529306175534951,0.300293,-0.0805664,0.453613
1529306175557875,0.249023,-0.022460900000000002,0.42431599999999997
1529306175579041,0.205566,-0.00195313,0.444824
1529306175595076,0.137207,0.0532227,0.492676
1529306175626303,0.0688477,0.0976563,0.549316
1529306175640266,0.0214844,0.123047,0.632324
1529306175663403,-0.00195313,0.160156,0.689453
1529306175678518,0.0146484,0.192383,0.739746
1529306175700415,0.053710900000000006,0.273438,0.784668
1529306175723385,0.08789060000000001,0.35644499999999996,0.7456050000000001
1529306175737638,0.195801,0.5639649999999999,0.6860350000000001
1529306175760569,0.413574,0.748047,0.6391600000000001
1529306175782912,0.59375,0.967773,0.645996
1529306175805105,0.585938,1.13525,0.655762
1529306175820135,0.5717770000000001,1.1557600000000001,0.682129
1529306175843361,0.696289,1.04785,0.706055
1529306175864293,0.817383,0.924316,0.702637
1529306175879254,0.929199,0.765625,0.6875
1529306175893218,1.01904,0.69043,0.626953
1529306175916155,1.08691,0.6938479999999999,0.564941
