timestamp,x,y,z
1528881070174644,13.875,118.375,116.875
1528881070195613,1.6875,133.875,128.625
1528881070211543,-19.625,142.813,139.375
1528881070234481,-21.9375,146.063,152.063
1528881070255425,2.9375,151.188,159.375
1528881070271395,20.6875,156.375,162.0
1528881070295347,24.0625,156.063,166.563
1528881070317271,28.75,151.125,168.625
1528881070332273,35.1875,146.563,166.125
1528881070355216,35.4375,141.375,161.438
1528881070377100,35.1875,136.5,157.0
1528881070392061,33.25,128.125,151.813
1528881070414999,27.25,115.625,144.313
1528881070436994,18.6875,102.0,133.0
1528881070457884,7.6875,95.3125,113.375
1528881070480998,3.1875,87.625,104.93799999999999
1528881070497814,19.0,74.6875,98.5625
1528881070520130,28.5625,62.5,86.0625
1528881070541074,29.625,51.5,65.625
1528881070557079,21.6875,43.0625,48.8125
1528881070580319,6.5625,32.625,42.3125
1528881070601260,3.5625,24.375,34.5625
1528881070617218,11.8125,17.25,31.0
1528881070639354,11.375,11.8125,22.25
1528881070661297,-10.0625,9.0625,15.0
1528881070685480,-24.125,2.6875,16.875
1528881070700431,-24.25,-2.125,23.5
1528881070721498,-9.0,-3.1875,32.25
1528881070736318,5.6875,-3.9375,36.0
1528881070760380,26.1875,-12.6875,42.625
1528881070781340,41.9375,-13.875,42.0625
1528881070797298,24.75,-16.75,38.75
1528881070820081,5.4375,-21.4375,37.75
1528881070842022,13.3125,-26.3125,40.4375
1528881070857048,66.625,-6.5,17.3125
1528881070879920,16.9375,0.25,-22.3125
1528881070908262,-70.4375,-14.75,-11.75
1528881070917307,-60.875,-12.75,-13.6875
1528881070939668,-37.875,-2.875,-6.8125
1528881070962032,0.5625,-0.875,-20.1875
1528881070984004,30.8125,-6.625,-20.8125
1528881070999960,36.625,-5.0625,-15.4375
1528881071021915,21.5625,-1.6875,-2.625
1528881071043358,9.8125,1.3125,-1.5625
1528881071060386,15.125,2.125,-5.375
1528881071082262,31.75,0.8125,-8.0625
1528881071103495,44.3125,2.875,-9.3125
1528881071119601,41.0625,7.4375,-14.375
1528881071142354,46.875,6.9375,-15.625
1528881071163299,62.3125,-1.375,-11.0
1528881071180254,83.1875,-10.875,-7.25
1528881071202194,122.68799999999999,-7.125,-16.125
1528881071223297,156.313,-4.1875,-21.8125
1528881071240094,162.0,-8.5625,-19.1875
1528881071262098,162.5,-12.4375,-21.4375
1528881071283992,170.875,-14.75,-16.5625
1528881071299934,177.063,-15.3125,-14.625
1528881071322132,186.0,-11.8125,-13.6875
1528881071343401,203.0,-16.5625,-5.3125
1528881071350236,178.813,-23.1875,-2.4375
1528881071365180,144.0,-19.8125,-7.6875
1528881071388327,118.875,-15.125,-4.5
1528881071410305,78.125,-8.4375,-2.5625
1528881071425610,28.9375,-9.5625,-7.0625
1528881071447395,2.5,-10.3125,-11.4375
1528881071470705,-3.25,-6.125,-6.75
1528881071485553,-19.3125,-4.1875,-2.4375
1528881071507441,-35.25,-5.875,-7.0
1528881071530379,-35.9375,-6.8125,-5.6875
1528881071545339,-5.8125,0.125,-1.5
1528881071568278,-0.1875,3.0625,2.4375
1528881071590226,-10.25,2.25,2.5625
1528881071605180,-5.3125,-0.125,0.875
1528881071628118,10.6875,-0.0625,0.1875
1528881071644095,3.8125,0.125,0.5625
1528881071668012,-22.8125,-1.25,-1.375
1528881071687960,-37.4375,-3.5,-3.1875
1528881071709901,-27.4375,-5.5,-2.875
1528881071724861,-33.375,-8.0,-3.0625
1528881071747800,-57.25,-13.6875,-4.625
1528881071769741,-87.625,-20.1875,-9.0625
1528881071785699,-101.75,-24.0,-13.5625
1528881071807683,-113.0,-30.5625,-18.0625
1528881071830734,-123.75,-41.375,-25.25
1528881071845133,-133.125,-55.125,-34.375
1528881071870901,-138.125,-66.1875,-39.25
1528881071889851,-142.188,-67.6875,-42.3125
1528881071905854,-144.813,-68.3125,-46.25
1528881071927906,-146.875,-86.4375,-50.375
1528881071950881,-127.18799999999999,-99.625,-65.5
1528881071965416,-92.0,-100.43799999999999,-77.4375
1528881071995329,-84.5625,-95.8125,-78.5
1528881072006241,-90.625,-109.75,-74.5
1528881072025247,-90.125,-127.75,-92.9375
1528881072048265,-65.0,-133.75,-106.43799999999999
1528881072070328,-29.5,-126.5,-106.25
1528881072085654,-18.0625,-126.56299999999999,-99.375
1528881072107652,-25.625,-143.563,-101.875
1528881072125582,-17.1875,-144.75,-110.68799999999999
1528881072148521,-7.75,-134.75,-111.625
1528881072167626,-26.75,-129.75,-100.56299999999999
1528881072185445,-55.0,-139.063,-102.5
1528881072205504,-37.375,-143.25,-114.18799999999999
1528881072228348,6.375,-150.063,-100.375
1528881072246267,51.0625,-151.625,-83.0625
1528881072265350,76.8125,-150.438,-65.125
1528881072288288,90.4375,-146.75,-51.625
1528881072306226,98.9375,-140.75,-36.375
1528881072328042,81.1875,-135.688,-16.8125
1528881072347746,46.8125,-131.813,1.125
