timestamp,x,y,z
1529309142726700,-32.25,2.3125,40.5625
1529309142741661,-56.0,5.5,59.8125
1529309142765596,-79.625,3.5625,81.875
1529309142788534,-77.75,6.75,103.93799999999999
1529309142801527,-66.9375,9.625,119.56299999999999
1529309142828464,-55.8125,10.0625,139.125
1529309142878294,-58.4375,10.0,158.063
1529309142879292,-55.5,4.5625,174.188
1529309142889265,-52.375,-5.5,191.313
1529309142902231,-44.75,-16.5,209.5
1529309142922204,-31.6875,-29.875,226.688
1529309142945115,-12.5,-40.6875,238.063
1529309142989001,-0.3125,-49.625,249.625
1529309142998973,11.375,-57.8125,254.0
1529309143005953,35.3125,-71.375,256.25
1529309143022907,52.1875,-72.4375,258.188
1529309143042857,50.875,-73.1875,243.25
1529309143072774,52.5625,-78.8125,228.188
1529309143087743,57.1875,-79.25,217.25
1529309143111671,62.375,-76.9375,200.75
1529309143133613,59.6875,-71.875,183.563
1529309143147703,49.1875,-63.5625,164.313
1529309143171627,42.8125,-52.8125,146.625
1529309143193569,34.25,-43.375,122.31299999999999
1529309143208527,24.8125,-37.25,97.5
1529309143231493,19.5,-37.4375,83.8125
1529309143253410,20.75,-35.625,79.0
1529309143268398,7.5625,-27.625,63.1875
1529309143291307,-5.8125,-15.9375,46.0
1529309143314261,-5.375,-7.8125,41.75
1529309143335191,-6.0,4.5625,38.4375
1529309143351146,-20.0,14.375,33.5625
1529309143364113,-34.625,23.375,34.625
1529309143379073,-27.625,32.875,30.75
1529309143402011,-7.875,50.625,22.0625
1529309143423977,11.625,75.875,12.5
1529309143438938,24.875,92.6875,-0.4375
1529309143461850,46.75,97.8125,-13.625
1529309143483791,58.6875,106.43799999999999,-16.625
1529309143498751,70.0625,117.75,-13.3125
1529309143521690,98.0,127.81299999999999,-0.625
1529309143544631,143.25,123.375,6.0625
1529309143559626,160.063,86.9375,4.125
1529309143581578,151.5,28.9375,-0.125
1529309143604475,121.31299999999999,-46.0625,-17.125
1529309143627622,47.9375,-137.688,-34.375
1529309143641377,1.25,-184.125,-80.1875
1529309143664534,27.0,-145.063,-111.625
1529309143679300,69.25,-68.8125,-124.25
1529309143701210,67.0,-21.25,-147.188
1529309143724150,46.125,-17.1875,-123.5
1529309143739110,16.0,-34.4375,-93.625
1529309143762110,-10.4375,-42.5,-75.4375
1529309143783990,-30.9375,-43.625,-70.125
1529309143798983,-35.0,-36.75,-70.625
1529309143821888,-28.5625,-24.3125,-61.5
1529309143844902,-20.1875,-14.5,-55.5
1529309143859870,-16.875,-7.9375,-52.9375
1529309143882133,-19.375,-4.25,-49.25
1529309143904676,-14.75,-3.8125,-45.5
1529309143919215,-15.1875,-8.6875,-45.3125
1529309143942295,-11.375,-13.0,-40.75
1529309143964093,-5.9375,-14.4375,-36.3125
1529309143979377,-7.4375,-13.0,-39.9375
1529309144001277,-14.8125,-10.375,-48.875
1529309144024253,-17.75,-9.6875,-55.875
1529309144039601,0.5,-9.5,-50.9375
1529309144061784,14.4375,-10.5625,-48.3125
1529309144084745,9.6875,-12.3125,-56.0625
1529309144099882,-12.8125,-16.625,-72.25
1529309144121687,-22.8125,-21.8125,-84.75
1529309144144679,-12.25,-25.4375,-85.1875
1529309144159834,11.5,-27.875,-88.3125
1529309144181434,20.0,-33.0625,-99.0
1529309144204964,5.6875,-37.0625,-113.43799999999999
1529309144220594,-6.6875,-36.25,-119.31299999999999
1529309144242346,-5.5,-38.0,-124.68799999999999
1529309144260401,-14.125,-41.3125,-129.563
1529309144280684,-31.0625,-41.0625,-129.813
1529309144301847,-32.0,-38.25,-128.313
1529309144319584,-9.9375,-39.1875,-129.438
1529309144340481,2.5625,-42.375,-133.125
1529309144361688,-11.625,-41.625,-144.563
1529309144379557,-20.8125,-38.25,-160.125
1529309144400518,-18.0,-35.6875,-168.875
1529309144422399,-10.0625,-34.0625,-165.0
1529309144439526,-18.0625,-35.75,-162.813
1529309144460469,-32.75,-31.5,-164.438
1529309144482053,-34.4375,-25.25,-160.063
1529309144500277,-27.125,-15.4375,-133.875
1529309144521022,-27.5,-10.625,-104.18799999999999
1529309144541941,-36.5,-8.125,-77.9375
1529309144559929,-54.875,-9.0625,-54.125
1529309144581844,-81.9375,-8.25,-38.0
1529309144601782,-95.6875,-6.25,-27.5625
1529309144619733,-76.625,-3.5,-18.1875
