timestamp,x,y,z
1528875420936221,0.925293,0.24218800000000001,0.144531
1528875420943201,0.925293,0.24658200000000002,0.138184
1528875420958163,0.92627,0.257813,0.135742
1528875420979117,0.9223629999999999,0.259766,0.136719
1528875421001048,0.9204100000000001,0.253906,0.137695
1528875421017004,0.9213870000000001,0.240723,0.133301
1528875421052910,0.9282229999999999,0.240234,0.14209000000000002
1528875421063879,0.932617,0.23388699999999998,0.14599600000000001
1528875421077843,0.941895,0.186523,0.196777
1528875421099783,0.9716799999999999,0.172852,0.24658200000000002
1528875421121724,1.05225,0.159668,0.322754
1528875421151646,1.1162100000000001,0.175781,0.43603500000000006
1528875421157629,1.13965,0.14209000000000002,0.439453
1528875421181564,1.1567399999999999,0.234375,0.397461
1528875421203556,1.19141,0.35644499999999996,0.44433599999999995
1528875421226448,1.1650399999999999,0.5253909999999999,0.40918000000000004
1528875421248387,1.0625,0.751953,0.386719
1528875421263346,0.992188,0.9165040000000001,0.368164
1528875421278319,0.8691409999999999,0.9125979999999999,0.37793000000000004
1528875421301284,0.682617,0.8647459999999999,0.394043
1528875421325181,0.501953,0.935059,0.422363
1528875421338432,0.360352,0.9995120000000001,0.394531
1528875421360336,0.258301,1.02441,0.350098
1528875421383308,0.20751999999999998,1.03271,0.30761700000000003
1528875421398235,0.146973,0.965332,0.280762
1528875421420179,0.06738279999999999,0.9858399999999999,0.296387
1528875421444114,-0.036621100000000004,0.8754879999999999,0.280273
1528875421458075,-0.161133,0.8007810000000001,0.309082
1528875421480019,-0.22168000000000002,0.746582,0.291016
1528875421503953,-0.185547,0.749023,0.201172
1528875421517915,-0.160645,0.737305,0.166992
1528875421540870,-0.20459000000000002,0.669434,0.147949
1528875421563793,-0.246094,0.6000979999999999,0.180176
1528875421577756,-0.246094,0.551758,0.21337899999999999
1528875421600694,-0.216797,0.519043,0.259277
1528875421623636,-0.14843800000000001,0.478516,0.33105500000000004
1528875421637596,-0.162598,0.514648,0.385254
1528875421660535,-0.26806599999999997,0.5424800000000001,0.42285200000000006
1528875421683472,-0.32324200000000003,0.6049800000000001,0.49755900000000003
1528875421699430,-0.34619099999999997,0.6210939999999999,0.523926
1528875421728353,-0.177734,0.744629,0.686523
1528875421743314,-0.052246100000000004,0.546387,0.8959959999999999
1528875421759271,-0.35498,0.560547,0.7954100000000001
1528875421780215,-0.6679689999999999,0.719238,0.6987300000000001
1528875421805148,-0.684082,0.789063,0.641113
1528875421819111,-0.62207,0.742676,0.72168
1528875421840095,-0.50293,0.647461,0.8535159999999999
1528875421863990,-0.49706999999999996,0.59082,0.9584959999999999
1528875421878952,-0.559082,0.606445,1.06592
1528875421900896,-0.640137,0.682129,1.04639
1528875421916899,-0.641113,0.747559,1.00635
1528875421939353,-0.49316400000000005,0.8300780000000001,0.9199219999999999
1528875421960098,-0.441895,0.847656,0.8691409999999999
1528875421977053,-0.625,0.8032229999999999,0.815918
1528875422007971,-0.78125,0.5893550000000001,0.546875
1528875422029331,-0.6762699999999999,0.375488,0.429688
1528875422036949,-0.430176,0.27831999999999996,0.387207
1528875422059564,-0.300781,0.257813,0.297852
1528875422084087,-0.396973,0.28418000000000004,0.258789
1528875422103174,-0.42529300000000003,0.367676,0.264648
1528875422120134,-0.458496,0.441895,0.22021500000000002
1528875422141086,-0.478516,0.46777299999999994,0.121582
1528875422158761,-0.39257800000000004,0.179199,0.138672
1528875422180010,-0.335938,-0.00732422,0.163574
1528875422208977,-0.40380900000000003,0.12402300000000001,0.220703
1528875422216908,-0.36181599999999997,0.180176,0.375977
1528875422240209,-0.07128910000000001,0.18701199999999998,0.6835939999999999
1528875422260116,0.17334000000000002,0.44873,0.964844
1528875422283630,0.48925799999999997,0.8300780000000001,1.01807
1528875422299479,0.628418,0.9780270000000001,1.146
1528875422320423,0.320313,0.983398,1.19775
1528875422337377,-0.033691399999999996,0.8574219999999999,1.2373
1528875422359365,-0.256836,0.768555,1.20313
1528875422380572,-0.320313,0.685059,1.16699
1528875422396856,-0.29248,0.622559,1.09766
1528875422419218,-0.22412100000000001,0.602051,1.03027
1528875422440162,-0.220703,0.642578,0.9526370000000001
1528875422457117,-0.185547,0.620117,0.872559
1528875422479375,-0.0854492,0.599121,0.825684
1528875422500583,0.0234375,0.5766600000000001,0.760254
1528875422517650,0.127441,0.53125,0.711426
1528875422539369,0.165527,0.46240200000000004,0.694824
1528875422563848,0.12255899999999999,0.45752,0.661621
