timestamp,x,y,z
1528189844484783,-5,2.875,-3.25
1528189844508745,-7.125,2.4375,-3.4375
1528189844523681,-4.875,1.625,-3.8125
1528189844544623,-0.25,0.75,-5.125
1528189844569556,2.6875,-0.0625,-6.3125
1528189844584516,2.8125,0.125,-6.5625
1528189844638372,0.375,0.5625,-5.3125
1528189844639369,-1.375,1.5,-3.25
1528189844645353,-1.375,1.5625,-1.375
1528189844661310,-0.5,2,-0.375
1528189844688238,1,2.125,-0.5
1528189844702220,1.5625,2.25,-1.4375
1528189844723145,-0.5625,2.4375,-1.9375
1528189844743093,-3.3125,2.0625,-2.125
1528189844795949,-3.9375,1,-1.375
1528189844795949,-1.8125,-0.25,-0.375
1528189844802931,2,-1.375,0.0625
1528189844822878,6.5625,-1.75,-0.3125
1528189844836842,9.875,-1.75,-1.0625
1528189844861776,9.5625,-1.0625,-1.625
1528189844884715,6.25,0.1875,-1.75
1528189844906656,3.5,1.8125,-1.75
1528189844923635,5.3125,2.1875,-1.6875
1528189844944580,6.25,1.5625,-0.1875
1528189844967530,4,1,1.625
1528189844981481,2.4375,0.6875,2.75
1528189845004395,3.4375,1.0625,3.5625
1528189845026531,6.5625,0.5625,3.25
1528189845041296,8.9375,0.5,-0.375
1528189845064233,14.4375,3,-4.6875
1528189845087183,19.5625,7.9375,-7.5625
1528189845108155,15,13.8125,-7.125
1528189845124074,-3.6875,18.25,-2.5625
1528189845147013,-31.0625,18.875,5.3125
1528189845167957,-53.5625,17.6875,13.1875
1528189845183915,-58.875,15.4375,18.5
1528189845212889,-48,11.5,19.3125
1528189845227853,-27.25,8.75,15.5625
1528189845244754,-6.9375,6.75,8.75
1528189845274672,4.125,6.125,3.125
1528189845295649,2.9375,4.75,0.625
1528189845304591,-9.6875,-0.3125,6.5
1528189845326673,-31.5625,-2.3125,21.6875
1528189845348654,-40.3125,1.375,27.375
1528189845364431,-95.8125,-13.5625,61.4375
1528189845386593,-115.625,-9.8125,122.375
1528189845408323,-90.4375,-7.9375,180.375
1528189845424271,-89.5625,1.5625,239.625
1528189845447270,-133.188,11.5625,299.563
1528189845468154,-128.125,16.625,363
1528189845485108,-118.938,-4.0625,388
1528189845507058,-38.1875,-36.25,399.688
1528189845528037,39.3125,-66.1875,399.563
1528189845551930,69.5625,-77.9375,392.438
1528189845574876,72.4375,-84.5625,387.438
1528189845604790,51.6875,-95.0625,356.313
1528189845606784,25.125,-112.375,327.563
1528189845626741,7.4375,-120.313,294.375
1528189845655709,5.25,-125.063,259.125
1528189845663675,10.75,-123.125,223.938
1528189845686571,24.625,-111.188,190.25
1528189845715749,15.5625,-99.5,151.875
1528189845725676,-2.4375,-92,114.875
1528189845746623,16.9375,-67.4375,74.9375
1528189845776552,35.1875,-18.6875,37.625
1528189845791862,20.1875,0.75,19.0625
1528189845813551,26.375,2.875,9.125
1528189845829403,6.4375,-9.125,4.5
1528189845852600,-10.9375,-17.375,2.1875
1528189845873284,-0.5625,-10.8125,2.125
1528189845890240,15.1875,0,-0.3125
1528189845912180,20.875,7.1875,-5.3125
1528189845933360,8.1875,7.1875,-8.125
1528189845950108,-3.3125,5.6875,-5.75
1528189845972027,-5.875,10.75,-7.25
1528189845992979,-6.125,17.8125,-12.5
1528189846009333,-5.0625,25.1875,-20.875
1528189846032101,-5.5625,31.25,-29.9375
1528189846053045,-9.6875,38.6875,-38
1528189846077000,-16.4375,47.5,-45.0625
1528189846091940,-21.6875,59.8125,-57.25
1528189846113241,-21.5,72.25,-81.3125
1528189846137827,-26.75,81.625,-109.125
1528189846159306,-34.5625,89.3125,-136.813
1528189846173531,-37.75,98.5,-159.688
1528189846188804,-25.1875,110.313,-175.563
1528189846211772,-9.375,121.875,-191.625
1528189846232942,-13.25,121.313,-211.875
1528189846239906,-11.125,114.313,-227.688
1528189846256622,2.0625,109.75,-233.563
1528189846277566,4.5,100.188,-240
1528189846307511,5.5625,85.9375,-234.125
1528189846316499,16.25,75.375,-223
1528189846338403,18.75,71.125,-231.875
1528189846359346,6.5,64.8125,-243.188
1528189846378296,-0.1875,41.25,-247.313
1528189846405492,9.1875,13.625,-218
1528189846420214,17.6875,7.75,-197.875
1528189846444148,17.875,18.875,-223.563
1528189846468083,37.25,41.5,-246.063
1528189846488028,72.3125,48.0625,-247.813
1528189846496264,72.9375,34,-224.813
1528189846520200,29.625,9.125,-182.438
1528189846548897,-33.8125,-2.75,-154.063
1528189846554539,-41.1875,1.1875,-145.5
1528189846581074,21.375,1.4375,-142.563
1528189846600022,88.5,-3.75,-132.5
1528189846615444,107.563,-7.3125,-116.25
1528189846637073,82,-12.5,-98.6875
1528189846660010,27.4375,-19.75,-79.125
1528189846674972,-14.625,-21.125,-60.125
1528189846697356,-27.625,-20.8125,-44.375
1528189846719295,-19.4375,-19.6875,-31.6875
1528189846735268,-0.1875,-17.6875,-20
1528189846765173,19.375,-15.25,-9.375
1528189846780133,21.125,-14.25,3.875
1528189846797087,18.25,-9.0625,14.1875
1528189846826029,18.875,-1.75,15.5
1528189846839973,5.0625,0.5,12.1875
1528189846854933,-4.125,3,10.6875
1528189846876875,1.5,9.1875,6.6875
1528189846899870,5.1875,15.125,1.25
1528189846915771,6.125,18.0625,-2.6875
1528189846937714,7.875,18.6875,-3.625
1528189846959654,9.75,16.4375,-1.1875
1528189846976609,15.9375,15.4375,3.25
1528189846997553,16.9375,14.8125,9.0625
1528189847019527,13,15.1875,13.625
1528189847036449,6.9375,15.875,18.125
1528189847057714,0.9375,15.4375,21.5625
1528189847079972,-2.0625,15.125,23.6875
1528189847096670,-2.25,14.0625,25.375
