timestamp,x,y,z
1528189840397191,0.947754,0.146484,0.212402
1528189840412152,0.962891,0.143066,0.211426
1528189840435092,0.961426,0.14209,0.203125
1528189840466007,0.958984,0.140625,0.200195
1528189840471991,0.959473,0.140625,0.199707
1528189840496924,0.957031,0.14209,0.190918
1528189840517869,0.958496,0.140137,0.187012
1528189840532828,0.954102,0.135742,0.1875
1528189840587681,0.953613,0.128418,0.188477
1528189840588680,0.95752,0.121094,0.193848
1528189840596660,0.958496,0.118164,0.192871
1528189840607640,0.956055,0.122559,0.195801
1528189840623596,0.961426,0.125,0.188477
1528189840660488,0.954102,0.130371,0.185547
1528189840672460,0.947266,0.138672,0.189453
1528189840692402,0.953613,0.141602,0.194336
1528189840727310,0.95752,0.145508,0.203613
1528189840752242,0.95166,0.145508,0.199707
1528189840759223,0.949219,0.145508,0.205078
1528189840782161,0.953613,0.151367,0.204102
1528189840784157,0.951172,0.157715,0.206543
1528189840812151,0.95752,0.151367,0.211914
1528189840834047,0.958008,0.150391,0.205566
1528189840849009,0.95752,0.145996,0.203125
1528189840871954,0.958008,0.146484,0.202148
1528189840892891,0.951172,0.145508,0.196777
1528189840915828,0.953125,0.142578,0.196289
1528189840931786,0.950195,0.140137,0.1875
1528189840952732,0.953613,0.126953,0.188477
1528189840969685,0.951172,0.115234,0.179688
1528189840999632,0.95459,0.116211,0.17627
1528189841020603,0.959473,0.121094,0.174316
1528189841029537,0.952637,0.121582,0.170898
1528189841053481,0.955078,0.125,0.169434
1528189841072448,0.954102,0.130371,0.172363
1528189841089365,0.95166,0.133789,0.178223
1528189841111359,0.954102,0.127441,0.1875
1528189841149207,0.950195,0.123535,0.191895
1528189841155188,0.953125,0.126953,0.19873
1528189841172186,0.960449,0.130371,0.20459
1528189841210043,0.965332,0.135254,0.204102
1528189841212037,0.963379,0.143066,0.208496
1528189841245947,0.961914,0.146484,0.209961
1528189841252964,0.958496,0.155273,0.208496
1528189841268886,0.958984,0.150879,0.207031
1528189841291825,0.958984,0.145508,0.209473
1528189841320746,0.967773,0.145508,0.204102
1528189841328744,0.966309,0.137207,0.199707
1528189841359676,0.95752,0.120117,0.193848
1528189841372607,0.95752,0.12207,0.187012
1528189841388566,0.956055,0.144043,0.17627
1528189841411503,0.954102,0.161621,0.176758
1528189841432449,0.94873,0.132813,0.182617
1528189841448405,0.954102,0.117188,0.181152
1528189841472343,0.95459,0.125,0.169922
1528189841493295,0.958496,0.135254,0.175781
1528189841509244,0.958008,0.136719,0.181641
1528189841555132,0.951172,0.128418,0.177734
1528189841557127,0.956543,0.123535,0.182617
1528189841571098,0.955078,0.121094,0.185059
1528189841615958,0.955078,0.119141,0.180176
1528189841636902,0.957031,0.122559,0.183594
1528189841639917,0.95166,0.121582,0.171875
1528189841665824,0.943848,0.121582,0.166016
1528189841674801,0.934082,0.121094,0.165527
1528189841696741,0.929199,0.125977,0.161133
1528189841718684,0.938477,0.129395,0.163086
1528189841734640,0.946289,0.131836,0.163086
1528189841772548,0.955078,0.138184,0.156738
1528189841778783,0.963379,0.140625,0.16748
1528189841809441,0.965332,0.127441,0.173828
1528189841824400,0.966797,0.125488,0.191406
1528189841869618,0.972656,0.12793,0.197754
1528189841877408,0.976563,0.133789,0.207031
1528189841891225,0.975586,0.13623,0.219238
1528189841914381,0.97998,0.134277,0.22168
1528189841916368,0.970703,0.133301,0.217285
1528189841937125,0.967773,0.143066,0.208008
1528189841959216,0.97168,0.15625,0.200684
1528189841982266,0.975098,0.160156,0.186523
1528189841997226,0.977539,0.166016,0.180664
1528189842028307,0.96582,0.17041,0.183594
1528189842029140,0.947266,0.158203,0.185547
1528189842049086,0.939453,0.166504,0.189941
1528189842079361,0.927246,0.17334,0.186035
1528189842085256,0.927246,0.170898,0.189453
1528189842108233,0.934082,0.164551,0.199707
1528189842133322,0.940918,0.167969,0.197266
1528189842145402,0.95459,0.166016,0.195313
1528189842170628,0.965332,0.152832,0.190918
1528189842181853,0.970215,0.143066,0.183105
1528189842204791,0.97168,0.133789,0.183105
1528189842221007,0.968262,0.128906,0.181152
1528189842243007,0.958496,0.124023,0.182617
1528189842273613,0.957031,0.117188,0.186035
1528189842281240,0.955566,0.120117,0.182617
1528189842305177,0.951172,0.121582,0.180176
1528189842325365,0.954102,0.113281,0.183105
1528189842363556,0.953613,0.11084,0.174805
1528189842387495,0.959473,0.116211,0.170898
1528189842389783,0.963867,0.118652,0.165039
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
1528189842401457,0.965332,0.127441,0.162598
