timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189844645353,-1,-2,-2,-2,0,1,-1,-2
1528189844645353,-2,-1,-2,-1,-1,-1,-1,-1
1528189844646365,1,-1,0,0,-1,0,0,-2
1528189844646365,2,1,0,0,-1,-2,-1,-1
1528189844647347,-13,-1,1,0,-1,0,-1,-1
1528189844647347,-3,-2,-1,0,0,0,-2,0
1528189844650339,2,-1,-1,-2,-1,-1,-2,1
1528189844650339,-2,-1,-1,-1,-2,-1,-1,-1
1528189844660313,5,1,-2,-2,-1,-2,-1,-1
1528189844660313,-1,-1,-1,-1,-2,-1,0,-2
1528189844665299,-3,-2,1,0,-1,-2,-1,-2
1528189844665299,2,0,-2,-1,-1,-1,-1,-2
1528189844675273,0,-2,-2,-1,-1,-1,1,-2
1528189844675273,0,-1,1,1,0,-1,-2,1
1528189844689262,0,-1,-2,-1,0,0,-1,1
1528189844689262,-4,-2,-1,-1,-2,-1,-2,0
1528189844697215,1,-3,0,-2,-1,-2,-2,-1
1528189844697215,0,0,-1,-2,-1,-2,0,-2
1528189844721150,-3,-3,-2,-1,-2,-2,-3,-2
1528189844721150,-1,-1,0,-2,-2,0,0,-3
1528189844722149,-1,-3,-1,1,-1,1,0,-1
1528189844722149,2,-2,-1,-2,-1,-1,0,-1
1528189844741100,-3,-1,-1,-2,-1,-1,0,-1
1528189844741100,-3,-1,0,-1,-1,-2,-2,-2
1528189844742095,5,-1,-2,1,-1,-2,-3,0
1528189844742095,-3,-2,-1,0,-2,-1,-1,-3
1528189844755063,-1,-2,-2,-1,0,-1,0,0
1528189844755063,-3,0,-1,0,-1,-1,0,0
1528189844795949,-1,-1,-2,-1,-1,-2,-1,0
1528189844795949,1,-1,-1,-2,-2,-1,-1,0
1528189844795949,-1,0,-1,-2,-3,-2,-2,-1
1528189844795949,0,-3,-1,-2,-2,-1,1,0
1528189844801934,1,1,0,-1,0,0,-1,-1
1528189844801934,-1,0,-1,-1,-2,-1,0,-1
1528189844801934,2,-2,-1,0,0,0,-2,1
1528189844801934,-5,-1,0,-1,0,-1,-1,-3
1528189844803928,9,1,-2,0,0,0,-3,1
1528189844803928,-15,-6,-2,-1,-2,-2,-1,-3
1528189844814899,0,0,0,-1,-3,-1,-1,1
1528189844814899,-5,1,-2,-1,-1,-4,0,-1
1528189844823876,2,-4,-3,0,0,0,-1,-4
1528189844823876,4,2,-1,1,-2,-2,-2,-1
1528189844829859,-2,-1,0,-1,0,-1,-1,-4
1528189844829859,-1,-3,-3,-3,-1,0,-1,-1
1528189844844840,-5,-1,-1,0,-2,-3,-1,-2
1528189844844840,1,1,-1,-2,1,-1,-1,-3
1528189844860777,-4,-2,-1,-2,-3,-4,-30,-8
1528189844860777,3,0,2,1,0,4,21,1
1528189844862774,-4,-3,-2,-3,-2,-1,0,0
1528189844862774,1,-1,-1,0,-1,0,6,2
1528189844883718,-2,-1,-3,-1,0,-3,-5,0
1528189844883718,-2,-2,-2,-1,-1,-2,-12,-4
1528189844885712,-1,0,0,-1,-3,0,5,1
1528189844885712,-1,-1,-2,-1,1,-2,-7,-2
1528189844905685,1,0,-1,1,0,-1,6,3
1528189844905685,-4,0,-1,-2,-3,-1,-3,-5
1528189844921647,-2,-1,0,-1,-1,-1,1,0
1528189844921647,-2,0,0,0,-2,1,-2,-2
1528189844922613,6,2,1,-1,-2,0,7,2
1528189844922613,-2,-9,-3,-1,-1,-3,-2,-1
1528189844924633,-4,0,-2,-3,-2,-3,5,-3
1528189844924633,-1,-3,-1,-1,-2,0,6,1
1528189844943603,0,1,-1,-1,0,0,5,-2
1528189844943603,1,0,2,0,0,-1,-4,0
1528189844945577,-4,-2,0,1,0,-1,-3,-3
1528189844945577,0,0,-1,-2,0,0,-3,-1
1528189844966548,-5,-1,1,0,-1,0,7,-2
1528189844966548,1,0,-2,-1,-1,-2,-5,0
1528189844968533,-1,-2,0,1,-1,0,-4,0
1528189844968533,1,0,-1,1,-3,-2,-3,-2
1528189844980483,1,-1,-1,-1,-1,0,0,1
1528189844980483,-7,2,0,-2,0,-1,-2,-5
1528189844987446,-1,-1,-1,-2,-1,-1,-1,1
1528189844987446,0,-2,-1,0,-1,-2,-2,-1
1528189845003398,-3,-3,-3,-1,-1,0,1,-1
1528189845003398,-1,0,0,-1,-1,1,-2,0
1528189845005392,4,0,-1,-2,-1,-1,-1,-1
1528189845005392,-1,-2,-1,-1,0,-1,-4,-1
1528189845026531,-1,-3,-3,1,-2,-2,-2,0
1528189845026531,0,-1,-1,-3,-3,-3,-2,0
1528189845028330,-2,0,-1,-2,-1,-1,-3,-2
1528189845028330,4,1,-2,-3,-2,-2,-1,1
1528189845040297,-14,0,-2,-1,0,-1,2,-2
1528189845040297,0,-1,-2,0,-1,-1,0,-1
1528189845047317,-2,-1,-1,0,-1,-1,-3,-1
1528189845047317,0,-1,-1,-1,0,-1,-1,0
1528189845063238,2,0,0,-1,-1,0,0,0
1528189845063238,2,0,0,0,0,0,-2,1
1528189845065231,-2,-1,-1,1,0,-2,-1,-1
1528189845065231,0,-2,1,1,-1,-1,0,-2
1528189845086176,0,-1,0,-1,1,-1,-2,-2
1528189845086176,1,-1,-2,-2,-2,0,-3,1
