timestamp,x,y,z,w
1528189836730045,-0.0847168,-0.608276,0.140259,0.776611
1528189836751987,-0.0847168,-0.608337,0.140137,0.77655
1528189836775953,-0.0847168,-0.608337,0.140198,0.77655
1528189836791882,-0.0847778,-0.608337,0.140198,0.776611
1528189836814818,-0.0847778,-0.608337,0.140198,0.776611
1528189836835765,-0.0845337,-0.608337,0.140381,0.77655
1528189836850723,-0.0844727,-0.608276,0.140686,0.77655
1528189836904578,-0.0841675,-0.608032,0.141235,0.776672
1528189836905575,-0.083374,-0.607605,0.142273,0.776917
1528189836914552,-0.0822144,-0.607239,0.144165,0.776978
1528189836927517,-0.0800171,-0.606628,0.146851,0.777161
1528189836948463,-0.078125,-0.606384,0.151306,0.776733
1528189836971433,-0.0758667,-0.605835,0.15741,0.776123
1528189837014285,-0.0728149,-0.603882,0.166382,0.776123
1528189837032237,-0.0704346,-0.601257,0.177063,0.776001
1528189837039218,-0.0738525,-0.598755,0.188049,0.775024
1528189837053233,-0.0860596,-0.595642,0.202087,0.772644
1528189837069139,-0.104858,-0.591858,0.220276,0.76825
1528189837098061,-0.129272,-0.587219,0.243469,0.761047
1528189837114030,-0.159424,-0.581543,0.27002,0.75061
1528189837136958,-0.193542,-0.574707,0.299011,0.736755
1528189837158939,-0.22821,-0.563782,0.331299,0.721313
1528189837173859,-0.263611,-0.55072,0.365112,0.702759
1528189837196797,-0.299561,-0.536804,0.399536,0.680054
1528189837219736,-0.332642,-0.52063,0.43573,0.654541
1528189837233699,-0.361572,-0.503113,0.472229,0.627014
1528189837256638,-0.387756,-0.486145,0.507263,0.596558
1528189837279577,-0.410645,-0.46936,0.542114,0.563171
1528189837300546,-0.42926,-0.452454,0.575378,0.529114
1528189837324457,-0.443359,-0.435608,0.606201,0.496216
1528189837339417,-0.454651,-0.420654,0.632935,0.464478
1528189837360388,-0.463379,-0.40802,0.656067,0.43396
1528189837383300,-0.470154,-0.395203,0.677124,0.405334
1528189837399256,-0.475281,-0.383179,0.695496,0.378967
1528189837420200,-0.478394,-0.373962,0.710632,0.355408
1528189837437155,-0.479675,-0.366699,0.723328,0.334961
1528189837475055,-0.479919,-0.360657,0.734009,0.317505
1528189837480093,-0.478882,-0.357605,0.742065,0.303528
1528189837503977,-0.477051,-0.355408,0.748657,0.29248
1528189837518964,-0.474915,-0.353027,0.754395,0.284119
1528189837539880,-0.471863,-0.351257,0.758667,0.279907
1528189837556837,-0.470642,-0.349365,0.761047,0.277893
1528189837586756,-0.47052,-0.347778,0.762268,0.276917
1528189837600722,-0.470154,-0.345154,0.763306,0.277832
1528189837616676,-0.469849,-0.344116,0.763794,0.278198
1528189837639614,-0.469055,-0.344727,0.764099,0.278015
1528189837669534,-0.468689,-0.344849,0.764343,0.27771
1528189837676516,-0.468628,-0.344421,0.764465,0.278137
1528189837699454,-0.469116,-0.34314,0.764343,0.279114
1528189837728413,-0.470276,-0.342896,0.763489,0.279846
1528189837730425,-0.471924,-0.343323,0.761963,0.280762
1528189837750463,-0.473938,-0.34375,0.759705,0.282898
1528189837781552,-0.476318,-0.344177,0.756775,0.286316
1528189837787475,-0.47937,-0.346252,0.752075,0.290955
1528189837810158,-0.482727,-0.350281,0.745544,0.297302
1528189837832342,-0.486206,-0.355469,0.736938,0.306824
1528189837864017,-0.489258,-0.362122,0.726013,0.319885
1528189837870001,-0.491882,-0.369934,0.712952,0.335999
1528189837885292,-0.494202,-0.377197,0.698547,0.354309
1528189837918966,-0.495728,-0.384766,0.682312,0.375061
1528189837930145,-0.496643,-0.393982,0.663452,0.3974
1528189837948079,-0.496521,-0.404358,0.641846,0.421875
1528189837967925,-0.494568,-0.4151,0.617798,0.44873
1528189837989996,-0.490295,-0.42627,0.591797,0.477112
1528189838006034,-0.483337,-0.436707,0.565308,0.506042
1528189838026917,-0.474243,-0.446777,0.538818,0.534058
1528189838049856,-0.462646,-0.457153,0.512634,0.560425
1528189838066086,-0.448608,-0.468018,0.486084,0.585999
1528189838087033,-0.4328,-0.47876,0.457825,0.611389
1528189838110978,-0.416382,-0.490479,0.427917,0.634766
1528189838125936,-0.399597,-0.502747,0.39917,0.654358
1528189838148040,-0.382629,-0.514038,0.371643,0.671753
1528189838169815,-0.365784,-0.524902,0.341614,0.688477
1528189838185769,-0.349121,-0.535583,0.309875,0.703735
1528189838207710,-0.331482,-0.545227,0.281494,0.716675
1528189838229964,-0.314514,-0.553955,0.257263,0.726624
1528189838246895,-0.298218,-0.56073,0.234436,0.735962
1528189838266843,-0.279663,-0.564819,0.213745,0.746338
1528189838290311,-0.257141,-0.567017,0.195862,0.757629
1528189838308019,-0.234375,-0.570007,0.179382,0.766785
1528189838327256,-0.217163,-0.575012,0.162048,0.771973
1528189838350204,-0.206665,-0.581116,0.142639,0.774048
1528189838366152,-0.199768,-0.586792,0.122864,0.775024
1528189838387100,-0.192749,-0.591553,0.105042,0.775818
1528189838410048,-0.184448,-0.595093,0.0921021,0.776794
1528189838426023,-0.174316,-0.598328,0.0830688,0.777649
1528189838447176,-0.163757,-0.601807,0.0776367,0.777832
1528189838472867,-0.155334,-0.605347,0.0738525,0.777161
1528189838486970,-0.15033,-0.608704,0.071228,0.775757
1528189838507368,-0.147461,-0.612061,0.0700684,0.773804
1528189838530079,-0.148254,-0.613403,0.071106,0.772461
1528189838546281,-0.150635,-0.612854,0.0740356,0.772156
1528189838567603,-0.153442,-0.610718,0.0782471,0.772888
1528189838590162,-0.156372,-0.608704,0.0814819,0.77356
1528189838615096,-0.160339,-0.607056,0.0827026,0.773865
1528189838627090,-0.163574,-0.605225,0.0837402,0.774536
1528189838650057,-0.164856,-0.603333,0.0854492,0.775574
1528189838674973,-0.164307,-0.601501,0.0877075,0.776855
1528189838697875,-0.162598,-0.599854,0.0900879,0.778198
1528189838709889,-0.1604,-0.598694,0.0923462,0.779297
1528189838727795,-0.158325,-0.597961,0.0944824,0.780029
1528189838746798,-0.156372,-0.597412,0.0965576,0.780579
1528189838776691,-0.154419,-0.597046,0.0986328,0.781006
1528189838787636,-0.15271,-0.596802,0.100464,0.781311
1528189838808592,-0.151672,-0.596863,0.101929,0.78125
1528189838825570,-0.151184,-0.596985,0.103394,0.781067
1528189838862434,-0.150513,-0.597107,0.105225,0.780823
1528189838867474,-0.14917,-0.597473,0.107422,0.780518
1528189838892367,-0.147095,-0.5979,0.109924,0.780273
1528189838907325,-0.144592,-0.59845,0.112244,0.779968
