timestamp,x,y,z
1528189828269904,-11.4375,5.8125,-4.125
1528189828291870,-26.375,5.125,-5.9375
1528189828314783,-28,4.625,-5.5625
1528189828329742,-17.5,5.0625,-4.8125
1528189828354675,-5.3125,6.25,-4.25
1528189828374624,-0.5,6.5,-3.625
1528189828397562,-3.0625,5.8125,-2.0625
1528189828405557,-6.125,4.0625,-1
1528189828458398,-7.375,3.125,-0.3125
1528189828458398,-6.6875,2.6875,-0.4375
1528189828468371,-4.25,2.5625,-1.4375
1528189828482374,-2.375,3.1875,-2.125
1528189828497294,-4.1875,3.375,-2.0625
1528189828519268,-7.1875,2.4375,-0.6875
1528189828543224,-8.375,1.3125,0.875
1528189828570100,-6.9375,0.0625,2
1528189828580073,-2.5,-0.1875,1.625
1528189828615021,2.5625,0.3125,0.1875
1528189828646894,4.3125,0.5625,-0.6875
1528189828653876,1.875,0.4375,1.0625
1528189828659861,-9.375,0.1875,6.0625
1528189828675867,-14.0625,3.5,5.125
1528189828707741,-33.5625,5.125,18.75
1528189828726715,-18.125,14.9375,44.6875
1528189828742665,-13.0625,17.375,93.9375
1528189828760610,-70.375,12.4375,154.25
1528189828779540,-132.125,17.75,211
1528189828802480,-126.25,25.0625,243.625
1528189828820471,-84,11.875,266.188
1528189828839381,-37.6875,-3.75,296.563
1528189828869356,3.6875,-7.625,319.313
1528189828910231,29.75,-3.4375,326.125
1528189828924155,43.5625,-6.625,325.75
1528189828926208,44.625,-22.625,319.313
1528189828948231,43.125,-38.375,311.438
1528189828960103,45.1875,-44.0625,304.438
1528189828984990,36.75,-53.5625,285.875
1528189828999960,19.3125,-68.6875,268.563
1528189829020895,21.875,-79.5,252.125
1528189829049817,31.6875,-85.25,231.125
1528189829067770,23.5625,-86.3125,199.063
1528189829088714,17.4375,-87.125,173.5
1528189829102676,14.4375,-83.3125,149.125
1528189829119632,13.1875,-76.0625,127.25
1528189829141572,-0.875,-70.3125,97
1528189829172489,-16.8125,-67.5625,70.875
1528189829180467,-10.4375,-57.8125,55.875
1528189829201412,4.3125,-45.5,43.125
1528189829232329,4,-36.9375,30.9375
1528189829239323,11.5625,-15.125,13.75
1528189829262249,3.6875,2.5625,4.75
1528189829282195,16.875,12.375,5
1528189829299151,23.5,15.125,5.8125
1528189829320094,7.9375,9.6875,3.9375
1528189829344030,-7,4.75,1.6875
1528189829366969,-2.1875,5.625,-1.4375
1528189829379934,9.75,12.3125,-4.5625
1528189829395897,9,18,-5.75
1528189829418831,-1.5,20.375,-8
1528189829441778,-10.75,23.3125,-12.375
1528189829455737,-21.3125,27.75,-21.125
1528189829479959,-24.9375,37.0625,-37.25
1528189829502124,-26.8125,51.1875,-57.1875
1528189829516731,-29.9375,65.3125,-78.1875
1528189829539674,-32.25,77,-99.3125
1528189829568173,-21.875,85.8125,-120.125
1528189829591256,-24.125,89.6875,-142.563
1528189829622770,-40.125,89.875,-166.688
1528189829627745,-49.1875,90.625,-188.188
1528189829651116,-44.625,90.9375,-209.438
1528189829666069,-27,90,-229.438
1528189829682001,5.375,93.75,-241.875
1528189829704300,25.625,98.25,-246.875
1528189829732913,19.5625,93.75,-265.125
1528189829742899,6,70.8125,-271.75
1528189829771813,-1.5625,48.6875,-261.938
1528189829786780,-17.875,37.1875,-261.563
1528189829816721,-40.875,38.0625,-283.063
1528189829838889,-49.5625,41.9375,-292.25
1528189829845704,-11.75,44.125,-266.813
1528189829869547,47.3125,41.1875,-231.375
1528189829884509,66.875,31.75,-223.625
1528189829905595,42.625,21.8125,-226.563
1528189829936701,37.75,13.8125,-220.75
1528189829944349,58.875,6.25,-210.25
1528189829967286,82.625,-1.875,-186.5
1528189829981932,82.3125,-11.8125,-159.375
1528189830004504,62,-20.125,-124.375
1528189830034424,37.9375,-23.875,-89.5
1528189830055647,2.625,-20.5,-55.4375
1528189830066496,-23.5625,-18.875,-28.9375
1528189830094320,-31.625,-19.5,-6.5625
1528189830108229,-25.5625,-20.4375,10.9375
1528189830124324,-15.625,-20.375,23.25
1528189830154134,-4.375,-21.875,32.3125
1528189830168351,12.25,-26.1875,38.5
1528189830184306,38.1875,-34.6875,42.75
1528189830207440,74.0625,-31.625,41.125
1528189830229201,93,-17.1875,22.3125
1528189830259368,54.875,-1.5,3.1875
1528189830267643,-0.75,7.3125,-10
1528189830288741,-34.625,8.6875,-13.25
1528189830304975,-38.625,7.375,-10.1875
1528189830326637,-22.6875,6.3125,-6.75
1528189830347877,1.5,6.3125,-4.6875
1528189830364797,25.875,4.375,-2.0625
1528189830394461,37.9375,0.5,2.125
1528189830408565,35.25,-3.1875,6
1528189830430622,26.5,-4.9375,7.625
1528189830446585,16.1875,-4.75,7.6875
1528189830468261,7.6875,-2.75,6
1528189830484219,1.125,-0.9375,3.125
1528189830507156,-5.9375,0.25,-0.0625
1528189830535081,-9.9375,0.6875,-2.6875
1528189830544057,-8.6875,0.9375,-4
1528189830566996,-5.3125,0.75,-4.0625
1528189830594922,-2.625,0.4375,-3.1875
1528189830603904,-0.5,-0.0625,-1.875
1528189830626837,2.4375,-0.4375,-0.3125
1528189830647782,5.5625,-1.5625,1.0625
1528189830664736,8.25,-1.75,0.9375
1528189830686678,10,-0.9375,0.0625
1528189830707623,9.125,-0.75,-1.25
