timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189844645353,0,-2,-1,-1,-2,-1,-1,-2
1528189844645353,-1,-2,-1,-1,-3,-1,-1,-3
1528189844646365,-1,0,-1,0,-2,-2,0,-1
1528189844646365,-2,-1,0,-2,-2,0,0,-1
1528189844647347,-2,-1,1,0,-1,-2,-1,-1
1528189844647347,-1,-1,-2,0,-2,-1,-1,0
1528189844650339,-2,-1,-2,-3,-1,-1,-1,2
1528189844650339,-3,-1,-1,-1,-2,-2,-1,-1
1528189844660313,-1,1,-1,-1,-1,-1,0,-1
1528189844660313,0,-2,-2,-2,-1,0,2,0
1528189844665299,1,-2,-1,-2,-1,-1,0,-3
1528189844665299,0,-2,0,0,-2,-1,-2,-2
1528189844675273,-2,-2,-1,0,-1,-1,-1,1
1528189844675273,-1,0,-1,-1,0,-1,-1,0
1528189844689262,2,-1,1,-1,-1,0,-1,0
1528189844689262,0,-1,-2,-1,-1,-1,-1,-1
1528189844697215,0,-1,1,-2,-2,0,-1,-1
1528189844697215,-1,-1,-2,0,-2,0,0,0
1528189844721150,-2,0,-1,-1,-1,-1,-1,-1
1528189844721150,0,0,-1,1,-1,-2,-1,-1
1528189844722149,-2,-1,-1,-2,-1,-1,-1,-1
1528189844722149,-1,-1,1,-2,-1,-2,-2,0
1528189844741100,-2,-2,-1,0,0,-1,-2,-1
1528189844741100,-1,-1,1,-2,0,2,-1,-3
1528189844742095,-2,0,-2,1,0,-1,-1,-1
1528189844742095,-2,0,-1,-1,-1,-1,-2,-3
1528189844755063,0,-2,0,0,-1,-1,-1,-1
1528189844755063,-1,-2,-2,-1,0,0,0,1
1528189844795949,0,-1,-2,-2,-2,-1,-1,0
1528189844795949,0,0,-1,-1,-1,0,-2,-1
1528189844795949,-2,-1,0,-2,0,-2,-2,-1
1528189844795949,-1,0,-1,0,-2,-2,-1,-2
1528189844801934,-1,-1,0,0,-1,1,0,-2
1528189844801934,-2,-2,-1,-1,1,0,-1,0
1528189844801934,0,-2,-3,-2,-2,-1,0,-1
1528189844801934,-1,-1,0,-2,-3,-1,-2,-1
1528189844803928,-1,-1,-1,-3,0,-1,0,-1
1528189844803928,1,1,0,0,-1,-3,-1,0
1528189844814899,-1,-2,-1,0,-1,1,-1,-2
1528189844814899,0,-1,-2,-2,0,-2,0,-1
1528189844823876,0,-1,-2,-1,-2,0,-3,-1
1528189844823876,-1,-1,-1,-2,-1,-1,-1,-1
1528189844829859,-1,0,-1,-1,-1,0,-1,-3
1528189844829859,-2,0,-2,2,0,-1,-1,0
1528189844844840,-1,-1,-1,-2,-1,1,1,-1
1528189844844840,-1,-1,0,-2,-1,1,-1,-2
1528189844860777,1,0,1,-1,-1,-4,-2,-1
1528189844860777,-1,-1,0,-1,-1,0,-1,-1
1528189844862774,-1,-1,-1,-2,-1,-1,-1,-2
1528189844862774,-1,0,0,0,-1,-1,-1,1
1528189844883718,-2,0,-2,-2,-2,-1,-1,-2
1528189844883718,0,-3,-1,-2,-1,-1,-3,1
1528189844885712,-2,0,0,-1,-1,-1,-1,-1
1528189844885712,1,-2,-1,0,-1,1,-1,-1
1528189844905685,-2,-1,-1,0,0,0,-2,0
1528189844905685,0,0,-1,-1,-1,-1,-2,-1
1528189844921647,-2,-2,-1,-1,0,-1,-1,-1
1528189844921647,-2,-2,-3,-2,-2,-2,0,-1
1528189844922613,0,-1,0,-1,-1,-1,-1,-1
1528189844922613,1,-1,-1,0,-2,-1,0,-1
1528189844924633,-1,-2,-2,-3,-1,0,-3,-1
1528189844924633,-1,-2,-2,-1,-1,-1,-3,0
1528189844943603,-2,0,-2,-1,0,0,0,-1
1528189844943603,0,-1,-2,-1,-1,-1,-1,-1
1528189844945577,-2,0,-1,1,-1,-2,0,0
1528189844945577,-3,-2,-1,-2,-2,0,-1,-2
1528189844966548,-1,0,-2,-1,-1,1,0,0
1528189844966548,0,-1,-2,-1,-1,-2,-2,-2
1528189844968533,-1,-1,-1,-1,-1,-2,-1,0
1528189844968533,1,-2,-1,1,-1,-1,0,0
1528189844980483,-2,-2,-2,-1,0,0,-1,-1
1528189844980483,-1,0,-2,-1,0,-1,-1,-3
1528189844987446,-2,-1,0,-2,-1,0,0,-2
1528189844987446,-2,-1,-1,0,-2,0,-1,-2
1528189845003398,0,-2,0,-1,-1,-2,0,-2
1528189845003398,-1,-2,-1,0,0,-1,0,2
1528189845005392,1,-1,0,0,-2,-2,-2,-1
1528189845005392,-2,0,-1,-1,-1,0,-1,-1
1528189845026531,0,-1,0,-1,-1,0,0,0
1528189845026531,-2,-1,-2,0,-1,-1,-1,-1
1528189845028330,-1,-2,-2,-1,-2,-1,-2,-1
1528189845028330,-1,0,-1,-2,-1,0,0,-1
1528189845040297,-1,-2,-2,-2,-1,-2,-2,-3
1528189845040297,0,-2,0,-1,-2,1,-1,-1
1528189845047317,0,-2,0,0,0,-1,-2,-1
1528189845047317,-1,-2,-1,1,-2,0,1,-1
1528189845063238,-2,-2,1,-1,0,-2,-2,0
1528189845063238,1,0,-1,-3,-1,-1,-1,-2
1528189845065231,-1,-2,-1,-1,-1,-1,-2,-1
1528189845065231,-1,-1,-2,0,-1,0,-1,-1
1528189845086176,-1,0,-1,0,-1,-1,-1,0
1528189845086176,1,-2,0,-3,0,-1,-1,-2
1528189845087183,-1,0,-2,-2,-2,-1,-1,-1
1528189845087183,0,-1,-2,-2,-2,-1,-1,-2
1528189845100143,0,-1,-1,0,-2,-3,0,-1
1528189845100143,-1,-2,-2,-2,-1,-2,0,1
1528189845109154,-2,-1,1,0,0,-1,-1,-2
1528189845109154,0,-2,-1,0,-1,-2,0,-2
1528189845123115,-1,-2,-1,1,0,-1,0,-1
1528189845123115,-1,-3,-2,1,-3,-2,-2,0
1528189845125073,0,0,-1,-1,-2,1,-1,-1
1528189845125073,-1,-1,-1,0,-1,-2,1,-1
1528189845146034,-1,-1,0,-2,-1,-1,-1,-1
1528189845146034,-2,-2,-1,-2,-1,-1,-1,0
1528189845148049,1,-1,-2,-1,0,-1,-1,-1
1528189845148049,1,0,-1,-2,-1,0,-2,0
1528189845159977,-2,-1,-1,-1,0,-2,0,-1
1528189845159977,-3,0,-1,-1,2,1,0,-1
1528189845168953,0,-2,-3,0,-1,-1,-2,0
1528189845168953,0,-2,-1,-1,-2,-1,0,0
1528189845183915,0,-1,-2,0,-1,-1,-1,-1
1528189845183915,-1,-1,-1,0,-2,-1,-2,-1
1528189845184912,-2,-1,-2,-2,-1,0,0,0
1528189845184912,-2,-1,-1,-2,0,-3,0,-3
1528189845204858,-1,-1,-2,-1,-1,-1,-1,0
1528189845204858,-2,-1,-1,-2,-2,-1,-1,0
1528189845219874,-1,0,0,0,-2,-2,-1,-1
1528189845219874,-1,-1,0,-1,-2,0,0,-2
1528189845220816,0,0,0,-1,0,-2,1,-2
1528189845220816,-1,-1,-1,-1,-2,-2,-2,-1
1528189845228794,-1,-1,-2,-1,-1,-1,-1,-2
1528189845228794,-1,-1,-2,-1,-1,-1,-1,-1
1528189845243754,-1,-1,-2,-2,-2,-1,-1,-1
1528189845243754,-1,0,1,-2,0,0,-1,-2
1528189845244754,-1,1,-1,-2,-1,-1,1,0
1528189845244754,0,0,-1,-1,-1,-3,-2,-1
1528189845273675,-2,-2,-2,-1,-2,-1,-1,-2
1528189845273675,-1,-1,0,-2,-2,-1,-3,-2
1528189845274672,-1,-2,-1,0,-2,-2,-1,-1
1528189845274672,-1,-1,1,-2,-1,0,-3,1
1528189845279659,0,-1,-2,-1,0,0,-1,-1
1528189845279659,-1,-1,-1,0,-1,0,-2,1
1528189845296613,-1,-2,1,-2,1,-1,-1,-2
1528189845296613,-2,-1,-1,-3,-1,-1,-1,-1
1528189845303611,-1,0,-2,-3,-2,-1,-1,0
1528189845303611,0,-1,0,-1,-1,0,0,-1
1528189845305618,0,-3,0,-2,-1,-1,-1,-1
1528189845305618,-2,-1,-2,-1,0,-1,1,-1
1528189845326673,0,0,0,-1,-1,-1,-1,1
1528189845326673,-2,-3,-1,0,0,-1,0,-1
1528189845327530,-1,0,-2,-1,-1,0,-1,0
1528189845327530,0,1,-2,2,-3,-2,-2,-2
1528189845339498,-1,-1,-1,0,-1,-1,-1,0
1528189845339498,-2,-1,-3,-1,-1,0,0,-1
1528189845348654,-1,-2,-3,-1,-1,1,0,-2
1528189845348654,-2,-1,0,-2,-2,0,-1,-1
1528189845363678,-1,-3,-2,-3,-1,-1,-2,-1
1528189845363678,-1,-2,0,-2,-1,-2,0,-1
1528189845365428,-1,-1,1,-2,-3,0,-1,-2
1528189845365428,0,-2,-2,-1,-2,-1,2,-2
1528189845386593,-1,-3,-1,-1,-1,-1,-2,-1
1528189845386593,-1,-1,-1,0,-3,-2,-1,-1
1528189845387370,-2,0,-3,-2,-2,-3,-1,-1
1528189845387370,0,-1,-1,-3,0,-1,-2,-1
1528189845399341,-1,-3,0,-1,-1,-2,-3,0
1528189845399341,-2,-2,0,0,-1,-2,0,-1
1528189845408323,-1,0,-1,0,-1,-1,1,0
1528189845408323,1,-2,-2,-1,-1,-1,-1,-1
1528189845423275,-1,0,-1,-2,-1,-2,-2,-2
1528189845423275,0,-2,-1,-1,0,0,-2,0
1528189845425270,-2,-2,-1,0,-3,-1,-1,-2
