timestamp,x,y,z
1528189832425001,-1.125,-1.3125,-0.3125
1528189832441956,-0.75,-1.25,-0.5625
1528189832462900,-0.4375,-1.25,-0.75
1528189832484842,0.0625,-1.1875,-0.875
1528189832499803,0.5,-1.0625,-0.8125
1528189832523740,0.75,-0.875,-0.5625
1528189832544685,1.625,-0.875,-0.4375
1528189832589562,2.6875,-0.9375,-0.375
1528189832600532,3.8125,-1.125,-0.375
1528189832602526,3.9375,-1.375,-0.1875
1528189832616490,3.75,-1.5,-0.25
1528189832651396,3.5625,-1.9375,-0.0625
1528189832654388,1.75,-2.0625,0.375
1528189832677330,0.6875,-1.9375,0.3125
1528189832703259,1.4375,-1.5625,0.625
1528189832740159,2.25,-1.3125,0.9375
1528189832750133,2.5625,-1.0,1.25
1528189832756122,2.8125,-0.6875,1.1875
1528189832771076,3.375,-0.4375,0.875
1528189832794017,3.5625,0.25,0.1875
1528189832822964,5.6875,0.8125,-1.3125
1528189832838895,7.375,0.125,-1.8125
1528189832869815,4.8125,0.0625,-1.375
1528189832890757,0.625,-0.25,-0.6875
1528189832906713,-1.5,-1.5,0.1875
1528189832927663,-2.5,-3.1875,1.0
1528189832950596,-3.6875,-4.625,2.0625
1528189832958575,-6.875,-5.0625,3.0625
1528189832981513,-9.375,-5.75,4.0625
1528189833004453,-11.0,-5.875,4.625
1528189833033376,-12.0,-5.375,4.8125
1528189833041353,-11.5,-4.375,4.0625
1528189833064292,-8.5625,-2.6875,2.125
1528189833085236,-5.5,-0.9375,-0.1875
1528189833117185,-2.875,0.375,-2.3125
1528189833126139,-2.375,0.375,-3.625
1528189833145089,-3.5625,-0.125,-3.5
1528189833168018,-5.3125,-1.0,-3.375
1528189833199933,-7.8125,-1.625,-2.75
1528189833205155,-10.4375,-1.375,-1.625
1528189833221872,-11.8125,-0.6875,-0.875
1528189833243813,-9.6875,0.125,-1.3125
1528189833265781,-5.5625,1.1875,-1.8125
1528189833289695,-2.25,2.6875,-2.875
1528189833304703,1.5,3.75,-4.0
1528189833325595,5.25,4.875,-4.5625
1528189833341551,7.8125,5.5,-4.8125
1528189833370481,9.375,5.1875,-5.0
1528189833385468,10.125,4.25,-5.0625
1528189833401391,9.5625,3.125,-4.625
1528189833424330,8.375,1.625,-4.3125
1528189833445274,6.6875,0.625,-3.4375
1528189833462229,4.0625,-0.5,-2.0625
1528189833484171,2.375,-1.8125,-0.875
1528189833505125,4.0,-3.8125,-0.25
1528189833522068,6.1875,-5.375,0.875
1528189833535033,5.125,-6.125,2.1875
1528189833556977,1.625,-6.0,3.125
1528189833571935,-0.9375,-5.125,3.5
1528189833594984,-1.6875,-3.5,2.75
1528189833617919,-1.5625,-2.0625,1.9375
1528189833642828,0.375,-1.25,1.125
1528189833654795,2.3125,-0.625,0.625
1528189833670168,2.375,0.3125,0.75
1528189833700866,0.9375,1.0625,0.625
1528189833715077,-0.625,1.0,0.4375
1528189833731342,-1.5625,0.3125,0.375
1528189833770487,-1.5625,-0.25,0.0625
1528189833783583,-0.125,-0.625,-0.25
1528189833791443,0.75,-0.4375,-0.9375
1528189833812373,1.5625,-0.0625,-1.875
1528189833835455,2.75,0.0,-2.9375
1528189833851274,4.125,-0.6875,-4.0
1528189833905189,5.3125,-1.4375,-4.1875
1528189833908139,4.625,-1.4375,-3.4375
1528189833926333,4.25,-1.0625,-2.0625
1528189833934317,6.375,-0.9375,0.3125
1528189833979963,8.25,-0.9375,2.375
1528189833981928,11.1875,-2.375,3.1875
1528189833991955,11.375,-3.875,3.0
1528189834015056,9.875,-4.375,2.625
1528189834031114,8.75,-3.625,2.5
1528189834055482,5.5,-2.25,1.9375
1528189834074896,2.0,-1.5625,1.0
1528189834092748,2.125,-1.625,0.625
1528189834112119,3.0625,-1.1875,0.9375
1528189834143024,3.25,-0.4375,0.875
1528189834150991,3.1875,0.25,1.125
1528189834171928,2.5625,0.0625,1.0
1528189834194866,2.4375,-0.3125,0.25
1528189834211062,2.5625,-0.1875,-0.4375
1528189834232837,0.6875,0.4375,-0.8125
1528189834254739,-2.0,0.75,-1.375
1528189834270702,-2.75,0.3125,-2.0625
1528189834292605,-1.5,-0.125,-2.625
1528189834317540,-0.5,-0.5,-2.5625
1528189834332504,-1.25,-0.6875,-2.375
1528189834352569,-3.125,-1.5,-2.1875
1528189834375427,-7.5,-2.4375,-1.0
1528189834392339,-10.625,-3.4375,1.75
1528189834412533,-10.1875,-5.3125,4.1875
1528189834434226,-9.9375,-6.1875,5.0
1528189834453284,-10.75,-6.0,4.9375
1528189834472236,-12.25,-4.4375,3.9375
1528189834495493,-14.25,-2.5,2.5625
1528189834512132,-13.0625,-0.9375,-0.375
1528189834534073,-10.25,0.0,-2.9375
1528189834554602,-6.75,1.1875,-5.375
1528189834572287,-2.9375,2.875,-7.1875
1528189834592231,0.1875,6.4375,-9.5625
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
1528189834615167,1.875,7.0625,-10.75
