timestamp,x,y,z
1528188990579063,0.956543,0.0517578,0.348145
1528188990585033,0.9599610000000001,0.07617189999999999,0.35742199999999996
1528188990609981,1.00928,0.193848,0.313965
1528188990629913,1.10205,0.253906,0.255859
1528188990653850,1.19385,0.15576199999999998,0.225586
1528188990669806,1.25684,-0.019531299999999998,0.302734
1528188990692745,1.27295,-0.164551,0.46240200000000004
1528188990712705,1.21338,-0.204102,0.644043
1528188990737625,1.13721,-0.289551,0.804199
1528188990758568,1.0112299999999999,-0.322754,0.885742
1528188990764553,0.782227,-0.251465,0.9511719999999999
1528188990787513,0.48193400000000003,-0.160645,0.958008
1528188990817464,0.266602,-0.173828,1.01025
1528188990827385,0.280762,-0.269043,0.9780270000000001
1528188990847332,0.32617199999999996,-0.324219,1.06738
1528188990869273,0.349121,-0.321289,1.0595700000000001
1528188990886229,0.44091800000000003,-0.30761700000000003,0.9790040000000001
1528188990907193,0.383789,-0.28418000000000004,0.996582
1528188990930111,0.264648,-0.296875,1.01416
1528188990948121,0.176758,-0.358398,0.961426
1528188990969007,0.14599600000000001,-0.394531,0.924316
1528188990992981,0.054199199999999996,-0.342285,0.879883
1528188991015763,-0.14599600000000001,-0.33007800000000004,0.8735350000000001
1528188991037708,-0.112305,-0.351563,0.8657229999999999
1528188991058707,-0.12451199999999998,-0.322754,0.807129
1528188991066685,-0.275879,-0.220703,0.774414
1528188991087585,-0.35742199999999996,-0.137207,0.7382810000000001
1528188991109515,-0.45410200000000006,-0.147949,0.722168
1528188991126509,-0.359863,-0.18066400000000002,0.695313
1528188991147453,-0.468262,-0.183594,0.6938479999999999
1528188991169357,-0.515137,-0.13915999999999998,0.645508
1528188991186312,-0.577637,-0.112793,0.672363
1528188991207273,-0.539063,-0.158203,0.7075199999999999
1528188991229508,-0.564453,-0.14502,0.7670899999999999
1528188991247448,-0.49853500000000006,-0.0859375,0.817383
1528188991268732,-0.266602,-0.028320299999999996,0.8735350000000001
1528188991292997,-0.0854492,0.230469,1.04492
1528188991314886,-0.09033200000000001,-0.0664063,1.18896
1528188991327920,-0.015136700000000001,-0.311035,1.19287
1528188991357772,0.053710900000000006,-0.129883,1.0654299999999999
1528188991367745,0.08154299999999999,0.08496089999999999,1.01807
1528188991387691,0.0405273,-0.06542970000000001,1.0712899999999999
1528188991409633,0.00878906,-0.306152,1.08643
1528188991427586,-0.0776367,-0.277832,1.0742200000000002
1528188991450578,-0.222656,-0.183594,1.08545
1528188991477453,-0.23584000000000002,-0.208008,1.11865
1528188991487427,-0.180176,-0.369629,1.18262
1528188991509369,-0.352051,-0.461426,1.25439
1528188991530365,-0.5043949999999999,-0.29980500000000004,1.1557600000000001
1528188991547266,-0.622559,-0.18066400000000002,1.10156
1528188991569207,-0.610352,-0.238281,1.11133
1528188991592146,-0.6157229999999999,-0.225098,1.1132799999999998
1528188991606108,-0.679688,-0.15771500000000002,1.06592
1528188991635032,-0.647461,-0.0976563,0.964844
1528188991651157,-0.6660159999999999,-0.128418,0.9155270000000001
1528188991665949,-0.640137,-0.161133,0.948242
1528188991689892,-0.649414,-0.166992,0.897949
1528188991711117,-0.670898,-0.169922,0.867676
1528188991726205,-0.6108399999999999,-0.105957,0.817383
1528188991749017,-0.523438,-0.115723,0.783691
1528188991772016,-0.45996099999999995,-0.0717773,0.8227540000000001
1528188991786292,-0.383789,-0.14746099999999998,0.8837889999999999
1528188991809278,-0.28125,-0.235352,1.01758
1528188991832105,-0.053710900000000006,-0.411621,1.04199
1528188991846350,-0.0351563,-0.32373,0.9755860000000001
1528188991870328,0.09375,-0.022460900000000002,0.8261719999999999
1528188991892231,0.160156,0.22656300000000001,0.919434
1528188991906190,0.224609,-0.103027,1.05518
1528188991929127,0.200684,-0.383789,1.10938
1528188991952105,0.00390625,-0.259277,1.08936
1528188991973644,-0.049316399999999996,-0.13915999999999998,1.01758
1528188991989605,-0.022949200000000003,-0.15918,1.0459
1528188992011810,-0.105957,-0.28369099999999997,1.1367200000000002
1528188992033855,-0.276855,-0.328613,1.17676
1528188992057424,-0.30956999999999996,-0.26269499999999996,1.11523
