timestamp,roll,pitch,yaw
1529314656905272,-0.789652,-1.17446,1.8276400000000002
1529314656935191,-0.85016,-1.16219,1.87582
1529314656941175,-0.9426530000000001,-1.13309,1.94744
1529314656966108,-1.0439,-1.09263,2.0363599999999997
1529314656987052,-1.1307200000000002,-1.03583,2.12791
1529314657003010,-1.19326,-0.963888,2.2124900000000003
1529314657025948,-1.2403600000000001,-0.878741,2.2871799999999998
1529314657046892,-1.28746,-0.783982,2.3557900000000003
1529314657062849,-1.33305,-0.680546,2.4234299999999998
1529314657085788,-1.3746399999999999,-0.571635,2.48445
1529314657106732,-1.4009,-0.46506400000000003,2.53262
1529314657122689,-1.41604,-0.370449,2.5749299999999997
1529314657145629,-1.4270100000000001,-0.27274,2.62431
1529314657166572,-1.4292200000000002,-0.171267,2.67449
1529314657183528,-1.4240899999999999,-0.07044249999999999,2.7278599999999997
1529314657205470,-1.42215,0.021553799999999998,2.78385
1529314657226455,-1.42488,0.106754,2.8481400000000003
1529314657243366,-1.42252,0.188425,2.9153599999999997
1529314657265333,-1.40752,0.259927,2.98773
1529314657286254,-1.38335,0.312236,3.06125
1529314657303209,-1.35427,0.347761,3.13905
1529314657325148,-1.32379,0.37244,-3.07297
1529314657347116,-1.28284,0.393801,-3.0097
1529314657363048,-1.24264,0.41425,-2.94426
1529314657386025,-1.20753,0.43002399999999996,-2.8806599999999998
1529314657406930,-1.1824,0.43826899999999996,-2.8224099999999996
1529314657428907,-1.14822,0.437596,-2.77589
1529314657445826,-1.1351,0.437409,-2.7414400000000003
1529314657466777,-1.1223,0.428968,-2.7149799999999997
1529314657482741,-1.10731,0.403378,-2.7061599999999997
1529314657505946,-1.11194,0.36200000000000004,-2.7216
1529314657527133,-1.1457899999999999,0.32748,-2.73165
1529314657542840,-1.17339,0.30841999999999997,-2.7439299999999998
1529314657565780,-1.19215,0.289894,-2.77466
1529314657586725,-1.21333,0.263588,-2.81013
1529314657602681,-1.2341799999999998,0.23846900000000001,-2.8466299999999998
1529314657625914,-1.24343,0.20953899999999998,-2.88997
1529314657646624,-1.2534,0.178106,-2.92855
1529314657662390,-1.2664799999999998,0.149841,-2.96105
1529314657685544,-1.27369,0.128679,-2.99016
1529314657708237,-1.27552,0.115791,-3.01845
1529314657723077,-1.27772,0.11220999999999999,-3.04013
1529314657745634,-1.27729,0.11609000000000001,-3.05553
1529314657768573,-1.274,0.130407,-3.06495
1529314657789569,-1.2648700000000002,0.153772,-3.0710599999999997
1529314657805782,-1.2568700000000002,0.184981,-3.07081
1529314657828872,-1.25021,0.22107800000000002,-3.06172
1529314657856642,-1.24194,0.258429,-3.04802
1529314657871840,-1.23501,0.29473499999999997,-3.0304
1529314657888101,-1.22815,0.326574,-3.0098599999999998
1529314657910793,-1.22167,0.360728,-2.98581
1529314657931999,-1.21613,0.391023,-2.9582900000000003
1529314657947328,-1.2095799999999999,0.420012,-2.9266099999999997
1529314657970940,-1.20032,0.44675,-2.89527
1529314657991882,-1.1933200000000002,0.46753199999999995,-2.86479
1529314658007838,-1.18316,0.483137,-2.83333
1529314658031159,-1.17015,0.491961,-2.80172
1529314658051642,-1.16465,0.485901,-2.7818099999999997
1529314658067460,-1.16549,0.457895,-2.78153
1529314658091052,-1.17195,0.41844899999999996,-2.78707
1529314658112271,-1.182,0.37648000000000004,-2.80203
1529314658128143,-1.20284,0.34066399999999997,-2.82476
1529314658150255,-1.2277799999999999,0.306728,-2.85145
1529314658172197,-1.24969,0.280053,-2.89016
1529314658187159,-1.26032,0.25280199999999997,-2.92753
1529314658211133,-1.26721,0.214757,-2.96703
1529314658233036,-1.28314,0.180571,-3.00148
1529314658247050,-1.30106,0.157059,-3.03572
1529314658270933,-1.3089600000000001,0.14591099999999999,-3.07564
1529314658292877,-1.31103,0.137742,-3.11616
1529314658313873,-1.31851,0.135255,3.13104
1529314658330774,-1.33075,0.139371,3.0994200000000003
1529314658352796,-1.33965,0.14840799999999998,3.06933
1529314658373715,-1.34742,0.162236,3.0395
1529314658390626,-1.36053,0.176812,3.011
1529314658413551,-1.37853,0.190647,2.9805099999999998
1529314658434495,-1.39585,0.20263599999999998,2.9470400000000003
1529314658450453,-1.4118899999999999,0.20952600000000002,2.91125
1529314658473418,-1.4283700000000001,0.21015100000000003,2.87121
1529314658494887,-1.44448,0.203046,2.82497
1529314658510462,-1.45848,0.185151,2.7678700000000003
1529314658532694,-1.46666,0.154565,2.7014299999999998
1529314658554908,-1.46793,0.116249,2.6332
1529314658570888,-1.46719,0.0725912,2.56465
1529314658592828,-1.46497,0.015541899999999999,2.49316
1529314658614999,-1.45918,-0.0539567,2.42765
1529314658630848,-1.45201,-0.129771,2.37278
1529314658652750,-1.44423,-0.20852199999999999,2.32813
1529314658674231,-1.4367,-0.29080300000000003,2.28871
1529314658691217,-1.43024,-0.381356,2.25304
1529314658713476,-1.41845,-0.477867,2.2149400000000004
1529314658734911,-1.38911,-0.571751,2.17485
1529314658750415,-1.34851,-0.657802,2.13683
1529314658773353,-1.30847,-0.744514,2.10249
1529314658794537,-1.2665799999999998,-0.8341379999999999,2.0668
1529314658811283,-1.21645,-0.916191,2.0347299999999997
1529314658833462,-1.1587100000000001,-0.9832989999999999,2.00847
1529314658854424,-1.09582,-1.04224,1.9816
1529314658870364,-1.01862,-1.0976,1.94547
1529314658893302,-0.924076,-1.14445,1.9015900000000001
1529314658914831,-0.826947,-1.18014,1.86105
1529314658930696,-0.748222,-1.20844,1.8261900000000002
1529314658953450,-0.688707,-1.23504,1.7822799999999999
1529314658974741,-0.661014,-1.25062,1.74804
1529314658990355,-0.658618,-1.2583,1.7216799999999999
1529314659013288,-0.675551,-1.26068,1.70547
