timestamp,roll,pitch,yaw
1529564278928339,-1.6873200000000002,-0.824559,2.5278
1529564278951278,-1.71097,-0.7248,2.55675
1529564278960253,-1.734,-0.621088,2.58488
1529564278966237,-1.7535,-0.5146189999999999,2.6130400000000003
1529564279003138,-1.7652900000000002,-0.40573200000000004,2.64121
1529564279026080,-1.76951,-0.295795,2.67102
1529564279041040,-1.77151,-0.187125,2.70487
1529564279063976,-1.77302,-0.0812341,2.74476
1529564279085920,-1.77279,0.019858400000000002,2.7926
1529564279100877,-1.7639799999999999,0.11600999999999999,2.84788
1529564279123818,-1.74692,0.207287,2.9112299999999998
1529564279145759,-1.72016,0.293968,2.98158
1529564279168698,-1.68145,0.37535799999999997,3.0586900000000004
1529564279183657,-1.63375,0.44856499999999994,-3.1391400000000003
1529564279205599,-1.57885,0.508678,-3.04724
1529564279228541,-1.51797,0.556759,-2.9489900000000002
1529564279244075,-1.45597,0.5878680000000001,-2.8479400000000004
1529564279266054,-1.39693,0.602139,-2.7469
1529564279288996,-1.34358,0.6032489999999999,-2.65176
1529564279303945,-1.29769,0.59283,-2.56485
1529564279325859,-1.2650700000000001,0.570873,-2.4872900000000002
1529564279348799,-1.2451299999999998,0.5379079999999999,-2.4194400000000003
1529564279363757,-1.23702,0.496637,-2.36069
1529564279385701,-1.242,0.446614,-2.31337
1529564279408674,-1.25073,0.390556,-2.2794
1529564279423636,-1.2593,0.334726,-2.25726
1529564279445541,-1.2697399999999999,0.282814,-2.24565
1529564279468478,-1.29508,0.23481300000000002,-2.24308
1529564279483472,-1.33605,0.227334,-2.2593099999999997
1529564279506377,-1.38045,0.225577,-2.29055
1529564279528319,-1.3843,0.216333,-2.3254799999999998
1529564279543312,-1.38127,0.20578200000000002,-2.35334
1529564279566251,-1.40496,0.19727999999999998,-2.3731400000000002
1529564279588185,-1.42226,0.194828,-2.3890700000000002
1529564279603117,-1.41203,0.20638499999999999,-2.40119
1529564279626103,-1.39299,0.226971,-2.40713
1529564279649020,-1.37284,0.260324,-2.40517
1529564279663957,-1.34017,0.30549,-2.38773
1529564279685897,-1.29766,0.342079,-2.35932
1529564279708838,-1.2510299999999999,0.380206,-2.32163
1529564279723797,-1.20302,0.413807,-2.28079
1529564279745769,-1.15685,0.446333,-2.24126
1529564279768268,-1.1244100000000001,0.467416,-2.20837
1529564279783824,-1.10321,0.480908,-2.1764900000000003
1529564279806711,-1.09235,0.48715,-2.14797
1529564279828787,-1.09216,0.48942299999999994,-2.12528
1529564279843957,-1.1001100000000001,0.487832,-2.11239
1529564279859101,-1.1133600000000001,0.479017,-2.11117
1529564279881143,-1.13296,0.46063000000000004,-2.11881
1529564279904294,-1.16072,0.431334,-2.13198
1529564279918054,-1.1933799999999999,0.390963,-2.14684
1529564279941015,-1.2269700000000001,0.347387,-2.16582
1529564279956016,-1.2585899999999999,0.310814,-2.18541
1529564279978951,-1.28488,0.287455,-2.2061599999999997
1529564280000904,-1.30631,0.27286,-2.22848
1529564280023793,-1.32126,0.26258899999999996,-2.25215
1529564280060729,-1.3272700000000002,0.27461399999999997,-2.2842
1529564280083634,-1.31599,0.298274,-2.2874
1529564280121558,-1.26702,0.363568,-2.2643400000000002
1529564280143522,-1.23796,0.391306,-2.2463900000000003
1529564280181420,-1.20395,0.41317600000000004,-2.2212400000000003
1529564280203362,-1.20347,0.410513,-2.2176099999999996
1529564280241260,-1.22389,0.40348,-2.21628
1529564280263203,-1.23433,0.406118,-2.2171
1529564280278116,-1.24252,0.41135299999999997,-2.21915
1529564280301223,-1.2471,0.415945,-2.22282
1529564280323431,-1.24855,0.417843,-2.22815
1529564280338208,-1.2499200000000001,0.416975,-2.23323
1529564280361331,-1.2496200000000002,0.41482399999999997,-2.2366200000000003
1529564280383525,-1.24815,0.412946,-2.23882
1529564280420985,-1.2416,0.412929,-2.24055
1529564280443313,-1.2397,0.41399300000000006,-2.24105
1529564280481686,-1.23794,0.41816800000000004,-2.2417599999999998
1529564280504055,-1.23817,0.420681,-2.2427599999999996
1529564280541431,-1.2379200000000001,0.425483,-2.2481
1529564280563554,-1.2375,0.426828,-2.25481
1529564280601431,-1.23491,0.42780200000000007,-2.28648
1529564280624246,-1.2345899999999999,0.428183,-2.3153099999999998
1529564280661276,-1.2416200000000002,0.41741000000000006,-2.40076
1529564280683989,-1.25138,0.398084,-2.45506
1529564280721081,-1.29375,0.322816,-2.5806
1529564280743972,-1.32013,0.262558,-2.64866
1529564280780870,-1.35045,0.11372,-2.7860099999999997
1529564280803232,-1.35331,0.0270974,-2.85338
1529564280840935,-1.35417,-0.17589200000000002,-2.98064
1529564280863708,-1.34286,-0.276382,-3.04467
1529564280901088,-1.29025,-0.471602,3.10799
1529564280924376,-1.26643,-0.570396,3.03817
1529564280960966,-1.2064700000000002,-0.768972,2.8683799999999997
1529564280983952,-1.15018,-0.859558,2.76015
1529564281020806,-0.978253,-1.0019799999999999,2.50037
1529564281043748,-0.8942190000000001,-1.0509600000000001,2.37226
1529564281080649,-0.87975,-1.12647,2.2124
1529564281104173,-0.922709,-1.14931,2.17901
1529564281141429,-0.979081,-1.17793,2.14554
1529564281163526,-0.991725,-1.19133,2.14057
1529564281201177,-1.00616,-1.22232,2.14735
1529564281223956,-1.0238399999999999,-1.23783,2.1594700000000002
1529564281260858,-1.06833,-1.26332,2.17939
