timestamp,roll,pitch,yaw
1528453606960225,-0.836938,-1.2264700000000002,-1.1072799999999998
1528453607005102,-0.833915,-1.22615,-1.1064399999999999
1528453607027055,-0.840252,-1.2251299999999998,-1.1013700000000002
1528453607056990,-0.916899,-1.18468,-1.05011
1528453607079921,-0.965686,-1.1356899999999999,-1.01366
1528453607118850,-1.0458399999999999,-0.986014,-0.950895
1528453607124838,-1.06861,-0.889735,-0.928694
1528453607154728,-1.08972,-0.782502,-0.900644
1528453607177641,-1.10204,-0.668061,-0.868609
1528453607192601,-1.10069,-0.5489350000000001,-0.8333520000000001
1528453607214543,-1.09192,-0.42740500000000003,-0.790864
1528453607237480,-1.08259,-0.30663,-0.743344
1528453607252442,-1.07453,-0.186366,-0.692175
1528453607275379,-1.05877,-0.06702739999999999,-0.638642
1528453607297360,-1.0372299999999999,0.0453349,-0.58138
1528453607312320,-1.0052,0.144235,-0.51686
1528453607335219,-0.962607,0.224948,-0.45073100000000005
1528453607357162,-0.915799,0.295157,-0.38353200000000004
1528453607372154,-0.8770969999999999,0.354114,-0.31704499999999997
1528453607395075,-0.8335049999999999,0.403694,-0.249633
1528453607417000,-0.779411,0.44535399999999997,-0.193162
1528453607439958,-0.727485,0.47973299999999997,-0.140421
1528453607454942,-0.679191,0.5052479999999999,-0.0844095
1528453607477838,-0.631508,0.522429,-0.0248595
1528453607499779,-0.581558,0.531871,0.0365056
1528453607514778,-0.534679,0.531568,0.092146
1528453607537924,-0.5099279999999999,0.510062,0.13263599999999998
1528453607559631,-0.508745,0.47266800000000003,0.159822
1528453607574636,-0.52188,0.43030100000000004,0.17168699999999998
1528453607597573,-0.530671,0.393412,0.16425599999999999
1528453607619458,-0.5271399999999999,0.362386,0.14405199999999999
1528453607634427,-0.527978,0.333387,0.119441
1528453607657357,-0.550471,0.302739,0.0932105
1528453607680297,-0.5857220000000001,0.273939,0.0651987
1528453607695259,-0.616974,0.247335,0.0365945
1528453607717198,-0.640085,0.22962,0.0080787
1528453607740192,-0.6571739999999999,0.22332800000000003,-0.016373099999999998
1528453607755151,-0.679711,0.223877,-0.036751099999999995
1528453607777090,-0.70122,0.228686,-0.0554619
1528453607800031,-0.7068909999999999,0.242877,-0.071796
1528453607814992,-0.7002229999999999,0.26347800000000005,-0.085176
1528453607844911,-0.695294,0.292632,-0.0929481
1528453607867852,-0.687924,0.327323,-0.0941689
1528453607882808,-0.673711,0.366795,-0.08891439999999999
1528453607904749,-0.650306,0.408723,-0.07586489999999999
1528453607927635,-0.621954,0.45045799999999997,-0.053456100000000006
1528453607942595,-0.5896779999999999,0.48025500000000004,-0.0236813
1528453607957563,-0.556196,0.502787,0.0124476
1528453607979498,-0.522201,0.5171279999999999,0.0556698
1528453607994486,-0.49291,0.520694,0.102469
1528453608017660,-0.47421199999999997,0.514299,0.144599
1528453608047884,-0.46378,0.497037,0.17861400000000002
1528453608062591,-0.46711400000000003,0.468075,0.19688599999999998
1528453608085477,-0.48760600000000004,0.425334,0.20152899999999999
1528453608100226,-0.5098699999999999,0.383781,0.19480699999999998
1528453608114955,-0.523827,0.350654,0.173571
1528453608137689,-0.531782,0.323119,0.14474700000000001
1528453608160677,-0.5476260000000001,0.296451,0.11360999999999999
1528453608197649,-0.6051979999999999,0.246723,0.055603099999999996
1528453608220094,-0.633497,0.229287,0.028734899999999997
1528453608258012,-0.6754680000000001,0.21855100000000002,-0.013410399999999998
1528453608280722,-0.696541,0.22074899999999997,-0.0316032
1528453608317672,-0.714776,0.23735,-0.070247
1528453608340706,-0.715313,0.24939899999999998,-0.0878598
1528453608385660,-0.709491,0.28052,-0.110547
1528453608408184,-0.69901,0.295469,-0.115719
1528453608430446,-0.684465,0.314379,-0.11988
1528453608452068,-0.679022,0.31893,-0.12238900000000001
1528453608475255,-0.671127,0.322157,-0.129298
1528453608490271,-0.662814,0.32245100000000004,-0.143549
1528453608512468,-0.6548579999999999,0.317397,-0.16455
1528453608535657,-0.6502899999999999,0.30246100000000004,-0.192741
1528453608550722,-0.65103,0.275041,-0.23053200000000001
1528453608572907,-0.654284,0.23499899999999999,-0.276488
1528453608595156,-0.662199,0.18268199999999998,-0.327111
1528453608609888,-0.681809,0.117523,-0.377598
1528453608632528,-0.708994,0.0423034,-0.425752
1528453608655459,-0.748736,-0.0405332,-0.46892
1528453608669946,-0.798082,-0.131001,-0.510247
1528453608692155,-0.840317,-0.23120900000000003,-0.5461729999999999
1528453608715344,-0.877626,-0.329459,-0.572333
1528453608730534,-0.891244,-0.427098,-0.599935
1528453608753323,-0.874801,-0.536099,-0.635305
1528453608783161,-0.830043,-0.6526,-0.676014
1528453608797949,-0.779365,-0.765349,-0.710638
1528453608820705,-0.740031,-0.876448,-0.744343
1528453608835663,-0.7045,-0.9928450000000001,-0.794492
1528453608850655,-0.665213,-1.10382,-0.857223
1528453608880679,-0.616874,-1.20128,-0.927148
1528453608903409,-0.582762,-1.28515,-1.00501
1528453608917379,-0.605484,-1.34615,-1.10057
1528453608932364,-0.615582,-1.38677,-1.21739
1528453608955267,-0.687839,-1.39114,-1.2561799999999999
1528453608970272,-0.744626,-1.38929,-1.23414
1528453608992205,-0.7958890000000001,-1.3745399999999999,-1.15096
