timestamp,x,y,z
1528182315898686,0.9624020000000001,0.248047,0.05664059999999999
1528182315914642,0.9628909999999999,0.249023,0.0629883
1528182315937582,0.9594729999999999,0.254395,0.06542970000000001
1528182315958525,0.9594729999999999,0.250977,0.06689450000000001
1528182315974482,0.9672850000000001,0.246094,0.06689450000000001
1528182315997421,0.9755860000000001,0.224609,0.07128910000000001
1528182316018365,0.967773,0.205078,0.07324220000000001
1528182316034322,0.964355,0.202148,0.0786133
1528182316057269,0.9536129999999999,0.21435500000000002,0.07470700000000001
1528182316078206,0.9389649999999999,0.23290999999999998,0.0703125
1528182316095161,0.9360350000000001,0.239258,0.0678711
1528182316117121,0.9428709999999999,0.250488,0.0678711
1528182316138045,0.933105,0.259766,0.0834961
1528182316155000,0.924316,0.275391,0.0742188
1528182316176941,0.9321290000000001,0.297363,0.07324220000000001
1528182316197886,0.9287110000000001,0.302734,0.07519529999999999
1528182316214841,0.925293,0.29248,0.07910160000000001
1528182316243762,0.9199219999999999,0.29882800000000004,0.0820313
1528182316258722,0.929199,0.307129,0.08398439999999999
1528182316274680,0.9472659999999999,0.302246,0.08007810000000001
1528182316297620,0.9584959999999999,0.29199200000000003,0.0874023
1528182316318576,0.9716799999999999,0.26269499999999996,0.0859375
1528182316334521,0.976074,0.25293000000000004,0.0864258
1528182316357458,0.966309,0.264648,0.08496089999999999
1528182316370424,0.9633790000000001,0.27929699999999996,0.07128910000000001
1528182316385384,0.9599610000000001,0.279785,0.0717773
1528182316407325,0.949707,0.264648,0.06591799999999999
1528182316430264,0.9477540000000001,0.25244099999999997,0.0678711
1528182316445224,0.945313,0.246094,0.0517578
1528182316468163,0.953125,0.23730500000000002,0.0561523
1528182316483123,0.956543,0.23779299999999998,0.0532227
1528182316505064,0.955566,0.23584000000000002,0.0576172
1528182316528052,0.960449,0.244141,0.061523400000000006
1528182316546981,0.9672850000000001,0.24560500000000002,0.06591799999999999
1528182316565390,0.945313,0.266113,0.0795898
1528182316587540,0.92627,0.282715,0.08007810000000001
1528182316607497,0.9155270000000001,0.281738,0.0766602
1528182316625303,0.9233399999999999,0.27636700000000003,0.0864258
1528182316648250,0.9545899999999999,0.270996,0.07910160000000001
1528182316666209,0.938477,0.277832,0.0932617
