timestamp,roll,pitch,yaw
1528279747491587,0.042525099999999996,-1.31446,-2.07186
1528279747491587,0.0412907,-1.3143,-2.0713
1528279747504552,0.041134199999999996,-1.31405,-2.07082
1528279747539459,0.0415844,-1.31431,-2.0709
1528279747549432,0.0421622,-1.31426,-2.0706900000000004
1528279747589327,0.043790800000000005,-1.31416,-2.07112
1528279747597305,0.046086300000000004,-1.31361,-2.07102
1528279747654154,0.0483902,-1.31439,-2.0714799999999998
1528279747687065,0.0508775,-1.31436,-2.07132
1528279747701028,0.0532582,-1.31456,-2.0714799999999998
1528279747713021,0.0553914,-1.31529,-2.0714900000000003
1528279747752915,0.0572119,-1.3158100000000001,-2.0718799999999997
1528279747755881,0.05783330000000001,-1.31669,-2.07245
1528279747766870,0.0566101,-1.31721,-2.07262
1528279747788792,0.0535799,-1.31806,-2.0724099999999996
1528279747805779,0.049724300000000006,-1.31856,-2.0730299999999997
1528279747825727,0.046574800000000006,-1.31817,-2.0747
1528279747858625,0.0469868,-1.31802,-2.08034
1528279747863621,0.049633,-1.31766,-2.08778
1528279747885535,0.055214099999999995,-1.31691,-2.09803
1528279747918446,0.0623953,-1.31534,-2.1104700000000003
1528279747923482,0.06873789999999999,-1.31406,-2.12323
1528279747945373,0.0722828,-1.3128799999999998,-2.13478
1528279747971305,0.0729258,-1.31142,-2.14493
1528279747983325,0.0713791,-1.31,-2.15457
1528279748006244,0.06791389999999999,-1.30841,-2.16405
1528279748028171,0.06074349999999999,-1.3077299999999998,-2.17181
1528279748043161,0.0496241,-1.30724,-2.17654
1528279748075078,0.036939599999999996,-1.30684,-2.17892
1528279748088042,0.026302299999999997,-1.3067600000000001,-2.1806799999999997
1528279748104051,0.0205693,-1.30711,-2.18416
1528279748145287,0.020874700000000003,-1.30767,-2.18918
1528279748149277,0.0251938,-1.30961,-2.19482
1528279748163257,0.032715100000000004,-1.3120399999999999,-2.20076
1528279748188837,0.0394045,-1.3153299999999999,-2.2050799999999997
1528279748207789,0.0419293,-1.31873,-2.2042
1528279748223778,0.0367329,-1.3265799999999999,-2.18765
1528279748248676,0.028617400000000005,-1.3295700000000001,-2.17158
1528279748268623,0.016764400000000002,-1.33291,-2.15152
1528279748299541,0.00285717,-1.3357700000000001,-2.1289
1528279748305525,-0.0124624,-1.33764,-2.10353
1528279748328972,-0.0399768,-1.33933,-2.0556900000000002
1528279748359942,-0.048224800000000005,-1.33945,-2.03641
1528279748365621,-0.0523759,-1.33918,-2.0207200000000003
1528279748389012,-0.0510834,-1.33905,-2.0114
1528279748413726,-0.046571,-1.33826,-2.00628
1528279748425704,-0.0399485,-1.33769,-2.0056599999999998
1528279748448819,-0.0325782,-1.3366,-2.00888
1528279748472809,-0.024310299999999996,-1.3346799999999999,-2.01415
1528279748486294,-0.0164278,-1.33351,-2.02123
1528279748525526,-0.00671081,-1.33155,-2.03058
1528279748528185,0.007498100000000001,-1.32866,-2.04449
1528279748545452,0.026939299999999996,-1.32669,-2.06472
1528279748586361,0.048438300000000004,-1.32514,-2.08751
1528279748590365,0.0693283,-1.32366,-2.1110900000000004
1528279748605328,0.08958719999999999,-1.3219299999999998,-2.1362099999999997
1528279748647176,0.10738699999999998,-1.32025,-2.1611700000000003
1528279748659192,0.120072,-1.31854,-2.18276
1528279748698302,0.126279,-1.3176,-2.20092
1528279748701041,0.126328,-1.31539,-2.2152
1528279748706019,0.12032799999999999,-1.3144799999999999,-2.2254099999999997
1528279748750899,0.109028,-1.31326,-2.23061
1528279748752907,0.096137,-1.31188,-2.23371
1528279748764906,0.0834986,-1.31108,-2.23592
1528279748787800,0.0727507,-1.31031,-2.23782
1528279748825718,0.0636607,-1.30924,-2.2383599999999997
1528279748832687,0.05826569999999999,-1.30905,-2.24036
1528279748863598,0.0571813,-1.31017,-2.24028
1528279748868639,0.060791399999999995,-1.3117,-2.2379599999999997
1528279748885538,0.0632778,-1.31457,-2.2344
1528279748915460,0.06001889999999999,-1.31744,-2.22525
1528279748928476,0.051470400000000006,-1.3213700000000002,-2.21145
1528279748945379,0.0382483,-1.3246200000000001,-2.19278
1528279748968373,0.021629,-1.32823,-2.17043
1528279748989315,0.000888133,-1.33187,-2.1433
1528279749005218,-0.0218682,-1.3349,-2.1135599999999997
1528279749028158,-0.0453746,-1.33694,-2.08354
1528279749049101,-0.0670904,-1.33895,-2.05591
1528279749080264,-0.0992793,-1.34094,-2.0105299999999997
