timestamp,roll,pitch,yaw
1528440968281599,-0.919098,-1.15472,-1.9318400000000002
1528440968296558,-0.9377270000000001,-1.1348799999999999,-1.8819700000000001
1528440968316505,-0.962084,-1.10195,-1.82818
1528440968340442,-0.9918440000000001,-1.0590000000000002,-1.7713400000000001
1528440968371358,-1.02685,-1.00624,-1.71248
1528440968376345,-1.0663,-0.9431639999999999,-1.6545
1528440968422222,-1.1031799999999998,-0.868634,-1.60232
1528440968443166,-1.1331200000000001,-0.7840050000000001,-1.55674
1528440968467105,-1.15656,-0.6948810000000001,-1.5146700000000002
1528440968488046,-1.178,-0.59896,-1.47256
1528440968511993,-1.19294,-0.496544,-1.43001
1528440968532927,-1.19831,-0.389743,-1.3863299999999998
1528440968570825,-1.17117,-0.17101,-1.29118
1528440968593766,-1.1352,-0.06687699999999999,-1.23963
1528440968630665,-1.03385,0.11758800000000001,-1.1339
1528440968653606,-0.9747620000000001,0.193246,-1.08092
1528440968668564,-0.918691,0.255671,-1.02966
1528440968675545,-0.867763,0.305737,-0.979661
1528440968713496,-0.8238790000000001,0.344186,-0.933815
1528440968728404,-0.7880199999999999,0.37085799999999997,-0.894325
1528440968751344,-0.7649630000000001,0.383992,-0.8607899999999999
1528440968766303,-0.750785,0.38909499999999997,-0.8281350000000001
1528440968788245,-0.736212,0.39273,-0.7962239999999999
1528440968811184,-0.717735,0.402321,-0.764513
1528440968833161,-0.695719,0.42046400000000006,-0.7299770000000001
1528440968848142,-0.668529,0.443759,-0.6930350000000001
1528440968871023,-0.634592,0.47443,-0.651786
1528440968893015,-0.595428,0.508153,-0.60564
1528440968908049,-0.549647,0.5386029999999999,-0.553716
1528440968931034,-0.5052949999999999,0.558331,-0.49848400000000004
1528440968952983,-0.47346800000000006,0.562078,-0.44655
1528440968968054,-0.45732700000000004,0.5513170000000001,-0.403423
1528440968990856,-0.442954,0.5268510000000001,-0.365363
1528440969013768,-0.434942,0.49240200000000006,-0.34015
1528440969035709,-0.43968100000000004,0.450271,-0.331511
1528440969050675,-0.457379,0.40428800000000004,-0.334751
1528440969073608,-0.48599799999999993,0.351149,-0.346895
1528440969095551,-0.52159,0.30256900000000003,-0.36499499999999996
1528440969110571,-0.5585359999999999,0.261018,-0.389858
1528440969133501,-0.588007,0.237,-0.41961800000000005
1528440969155389,-0.619255,0.21557600000000002,-0.45331000000000005
1528440969170349,-0.6500520000000001,0.203216,-0.488191
1528440969201266,-0.682582,0.193828,-0.520989
1528440969223208,-0.71321,0.185825,-0.5534479999999999
1528440969238167,-0.73444,0.183232,-0.585205
1528440969253128,-0.746401,0.187412,-0.613267
1528440969276066,-0.749868,0.197929,-0.6349779999999999
1528440969291060,-0.743045,0.215219,-0.650817
1528440969313024,-0.724646,0.241083,-0.660034
1528440969336051,-0.698264,0.273831,-0.6608970000000001
1528440969351024,-0.664377,0.311633,-0.65327
1528440969373950,-0.623455,0.353993,-0.638393
1528440969396249,-0.579156,0.391285,-0.617796
1528440969411275,-0.5347310000000001,0.429112,-0.589725
1528440969433222,-0.494047,0.46384,-0.553009
1528440969456154,-0.45506,0.491867,-0.510605
1528440969471116,-0.423455,0.509883,-0.467291
1528440969493403,-0.408233,0.519501,-0.430688
1528440969516431,-0.410522,0.5137510000000001,-0.403825
1528440969530718,-0.423907,0.495275,-0.385309
1528440969553493,-0.442866,0.46517600000000003,-0.377027
1528440969576466,-0.464703,0.426861,-0.37895700000000004
1528440969591427,-0.489317,0.382589,-0.384477
1528440969613492,-0.520223,0.33655300000000005,-0.39269899999999996
1528440969635491,-0.559238,0.301688,-0.40194
1528440969650562,-0.602058,0.266148,-0.41430500000000003
1528440969681410,-0.6379229999999999,0.242146,-0.433204
1528440969703423,-0.6636449999999999,0.22746599999999997,-0.45685
1528440969741339,-0.700587,0.222706,-0.510382
1528440969756429,-0.7157319999999999,0.227417,-0.5411739999999999
1528440969778336,-0.728755,0.233328,-0.573036
1528440969800591,-0.740632,0.240652,-0.603952
1528440969808728,-0.752979,0.249702,-0.6348550000000001
1528440969830515,-0.7643939999999999,0.258276,-0.664883
1528440969868740,-0.779763,0.273225,-0.718874
1528440969890702,-0.788454,0.277275,-0.742807
1528440969928644,-0.8239129999999999,0.271646,-0.794104
1528440969951484,-0.849291,0.259088,-0.8285969999999999
1528440969988512,-0.909193,0.201726,-0.9278
1528440970011435,-0.9499059999999999,0.151174,-0.987577
1528440970047993,-1.0545799999999999,0.012522,-1.10275
1528440970070944,-1.11085,-0.0743063,-1.16275
1528440970108189,-1.20513,-0.269596,-1.27698
1528440970130968,-1.22502,-0.36887600000000004,-1.3271899999999999
1528440970168894,-1.2279,-0.569433,-1.42964
1528440970191177,-1.22866,-0.661552,-1.46846
1528440970236231,-1.21417,-0.8233729999999999,-1.55585
1528440970258725,-1.17749,-0.903533,-1.61808
1528440970288805,-1.0823,-1.05361,-1.7320900000000001
1528440970311320,-1.0398,-1.12655,-1.78645
1528440970348265,-0.912012,-1.2586700000000002,-1.9464299999999999
1528440970371205,-0.802752,-1.30663,-2.06103
1528440970416139,-0.5766640000000001,-1.3602299999999998,-2.27143
1528440970438026,-0.508678,-1.37236,-2.32356
1528440970467999,-0.47933400000000004,-1.38351,-2.3191599999999997
1528440970505843,-0.488033,-1.3852799999999998,-2.29313
1528440970535763,-0.526544,-1.38678,-2.2330099999999997
1528440970588622,-0.662813,-1.37143,-2.1204099999999997
1528440970610563,-0.713555,-1.36017,-2.08621
