timestamp,roll,pitch,yaw
1528282307942933,-1.50173,-0.702277,3.12653
1528282307962851,-1.4974100000000001,-0.608472,-3.12117
1528282307979858,-1.49035,-0.511413,-3.08305
1528282308002745,-1.4877,-0.41440699999999997,-3.04081
1528282308022691,-1.48419,-0.312273,-2.99551
1528282308039645,-1.47245,-0.21283600000000003,-2.94907
1528282308061625,-1.4522899999999999,-0.120306,-2.8997599999999997
1528282308082530,-1.4227,-0.0376205,-2.84538
1528282308099486,-1.39604,0.040374900000000005,-2.79129
1528282308122451,-1.37189,0.0998905,-2.7360900000000004
1528282308143369,-1.35348,0.150118,-2.68355
1528282308167333,-1.3327799999999999,0.191137,-2.63077
1528282308182264,-1.3076,0.21761599999999998,-2.58386
1528282308203234,-1.281,0.230165,-2.54347
1528282308219165,-1.26116,0.23740799999999998,-2.50903
1528282308242109,-1.24778,0.238785,-2.48055
1528282308263048,-1.23848,0.235463,-2.4584099999999998
1528282308279035,-1.23399,0.231258,-2.44044
1528282308301951,-1.22844,0.23141399999999998,-2.42747
1528282308322889,-1.21941,0.237817,-2.4163099999999997
1528282308346824,-1.20859,0.250209,-2.4043200000000002
1528282308361783,-1.19468,0.26814099999999996,-2.3892
1528282308382782,-1.1747100000000001,0.290627,-2.36795
1528282308398685,-1.15097,0.316653,-2.34001
1528282308421644,-1.12522,0.34332399999999996,-2.30645
1528282308442568,-1.10364,0.364727,-2.2695
1528282308466543,-1.0870600000000001,0.378743,-2.23295
1528282308482477,-1.07259,0.38309499999999996,-2.19769
1528282308503406,-1.0616299999999999,0.379866,-2.1655
1528282308518384,-1.06336,0.367971,-2.14511
1528282308542302,-1.07889,0.345068,-2.13516
1528282308564243,-1.09853,0.31663,-2.13615
1528282308579249,-1.1091600000000001,0.284379,-2.1447599999999998
1528282308602142,-1.12011,0.252215,-2.15735
1528282308624107,-1.1397,0.217914,-2.1716900000000003
1528282308639044,-1.16438,0.191973,-2.18526
1528282308661982,-1.18915,0.175988,-2.19905
1528282308685149,-1.20917,0.16736600000000001,-2.21256
1528282308705865,-1.22228,0.1641,-2.22612
1528282308727821,-1.23004,0.16706,-2.23961
1528282308744362,-1.23306,0.17743699999999998,-2.25084
1528282308767307,-1.2272100000000001,0.194439,-2.2594
1528282308788250,-1.21546,0.214919,-2.26237
1528282308804499,-1.20052,0.239619,-2.26038
1528282308827652,-1.18428,0.267834,-2.25314
1528282308848063,-1.16815,0.29567899999999997,-2.2404599999999997
1528282308864058,-1.1496,0.322865,-2.22376
1528282308886962,-1.12939,0.348846,-2.2032
1528282308908113,-1.11012,0.371211,-2.1796
1528282308923807,-1.09372,0.386793,-2.1552700000000002
1528282308946747,-1.08228,0.393135,-2.13447
1528282308968383,-1.0797700000000001,0.389831,-2.11805
1528282308984113,-1.0852600000000001,0.378459,-2.10635
1528282309007053,-1.0957,0.36159600000000003,-2.1010400000000002
1528282309028038,-1.11116,0.339911,-2.10437
1528282309044002,-1.12989,0.312306,-2.1133900000000003
1528282309066892,-1.14655,0.283464,-2.12548
1528282309090064,-1.1596,0.25857800000000003,-2.1410299999999998
1528282309103793,-1.17363,0.237321,-2.15984
1528282309127241,-1.1902,0.2207,-2.17936
1528282309149177,-1.2075200000000001,0.20911300000000002,-2.1993
1528282309171220,-1.2222899999999999,0.20088399999999998,-2.21889
1528282309186985,-1.2337200000000001,0.19994800000000001,-2.2382299999999997
1528282309210020,-1.24071,0.203166,-2.25762
1528282309230044,-1.24464,0.20767399999999997,-2.27304
1528282309247577,-1.24486,0.215205,-2.28608
1528282309269524,-1.24033,0.225134,-2.2967
1528282309290472,-1.23438,0.23523400000000003,-2.30618
1528282309307436,-1.23089,0.24381,-2.31455
1528282309329721,-1.23126,0.250185,-2.3229900000000003
1528282309350745,-1.23358,0.254585,-2.3323400000000003
1528282309367344,-1.23809,0.25821700000000003,-2.34314
1528282309389574,-1.24462,0.260211,-2.35542
1528282309410882,-1.25299,0.259737,-2.37018
1528282309426854,-1.2634299999999998,0.256877,-2.38865
1528282309449779,-1.27609,0.25012,-2.4109
1528282309470985,-1.29072,0.238577,-2.4379
1528282309486963,-1.3065799999999999,0.2229,-2.47064
1528282309516639,-1.32388,0.200232,-2.51045
1528282309530762,-1.3445,0.171819,-2.55681
1528282309547005,-1.36535,0.134805,-2.60741
1528282309570046,-1.3858,0.0881352,-2.65767
1528282309590057,-1.4056799999999998,0.035356599999999995,-2.7076
1528282309607010,-1.42736,-0.0255167,-2.75923
1528282309628956,-1.45133,-0.09410460000000001,-2.81264
1528282309650091,-1.47202,-0.167023,-2.86374
1528282309666048,-1.4844700000000002,-0.24133400000000002,-2.9111
1528282309689984,-1.48943,-0.31698000000000004,-2.9560400000000002
1528282309710928,-1.4863,-0.399212,-2.99994
1528282309726886,-1.48081,-0.482545,-3.0424700000000002
1528282309749824,-1.47553,-0.559399,-3.08048
1528282309770768,-1.46906,-0.6360899999999999,-3.11802
1528282309786726,-1.46185,-0.71855,3.1289
1528282309809665,-1.45271,-0.794837,3.0989999999999998
1528282309830608,-1.45272,-0.8610909999999999,3.08173
1528282309846566,-1.45541,-0.9267629999999999,3.06419
1528282309869506,-1.45417,-0.992974,3.0408
1528282309890464,-1.44215,-1.05603,3.00889
1528282309906407,-1.41183,-1.1125,2.9677
1528282309929345,-1.3637,-1.1604,2.9193599999999997
1528282309950337,-1.31504,-1.20068,2.87101
1528282309966246,-1.2751700000000001,-1.23322,2.82735
1528282309989741,-1.24473,-1.25925,2.7886599999999997
1528282310011686,-1.21784,-1.2798100000000001,2.75088
1528282310026364,-1.18813,-1.29576,2.7098
