timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182315913645,11,-1,8,5,40,-7,-5,-1
1528182315913645,-9,0,-4,-12,14,12,1,-1
1528182315915641,12,1,16,42,19,1,2,-1
1528182315915641,12,1,-17,-18,7,17,4,5
1528182315936584,8,-1,-6,-6,-20,-7,-4,-3
1528182315936584,-21,-2,-7,-29,-89,-35,-6,-7
1528182315938579,12,-4,2,17,92,4,-3,-2
1528182315938579,2,1,13,18,22,27,10,7
1528182315950546,24,6,3,2,-21,3,2,3
1528182315950546,-17,-4,-5,-2,16,-8,-5,-3
1528182315959523,-5,0,-3,-7,-35,-14,-19,-1
1528182315959523,3,-11,-5,-11,-7,-7,14,-9
1528182315973484,-2,3,3,7,14,13,4,12
1528182315973484,1,-9,1,20,-7,2,-8,-5
1528182315975479,3,-2,-10,-31,-40,-21,4,0
1528182315975479,-5,5,2,-2,21,-5,-7,3
1528182315996425,7,-4,2,-5,-38,3,2,-3
1528182315996425,13,22,14,29,113,25,-9,-6
1528182315998419,-27,-11,-7,5,-49,-7,-8,-1
1528182315998419,8,2,-3,15,-8,-8,-14,-1
1528182316010402,-3,-5,-5,-31,-10,14,12,-1
1528182316010402,9,-8,-7,-8,-9,-6,21,5
1528182316019362,19,3,-7,6,-24,13,19,8
1528182316019362,-37,-3,6,-3,18,-18,-11,-14
1528182316034322,11,-2,-2,16,13,-14,-11,2
1528182316034322,4,-4,-1,-9,-23,-7,22,-3
1528182316035320,4,16,0,-5,8,22,-14,-1
1528182316035320,0,-13,-7,-6,-9,9,11,12
1528182316056264,-1,3,2,-4,-22,-15,-17,-9
1528182316056264,-13,-5,1,-4,38,2,-19,0
1528182316058259,14,12,7,17,12,17,9,5
1528182316058259,2,2,3,-12,-55,-10,11,-8
1528182316070227,-5,9,4,9,33,-20,-11,0
1528182316070227,3,-1,5,1,-38,26,24,7
1528182316079205,-8,-24,-7,19,-28,-13,-15,-8
1528182316079205,3,8,-3,-26,62,-18,-27,1
1528182316094163,-8,-9,1,-12,-52,-31,-44,-17
1528182316094163,20,7,0,-4,9,5,52,20
1528182316095161,-17,0,12,15,36,24,-10,-7
1528182316095161,22,-2,-3,24,6,7,4,5
1528182316116104,-10,0,-1,-6,-38,14,-18,-16
1528182316116104,14,1,-12,-13,-20,-39,-30,0
1528182316118099,-8,-10,-5,-18,46,-3,-4,1
1528182316118099,9,7,-1,-2,-61,10,-5,-5
1528182316130067,22,5,1,6,49,9,33,0
1528182316130067,-30,-13,-9,-16,-29,-35,-41,-9
1528182316139042,2,7,-3,-14,-20,2,11,2
1528182316139042,-7,-9,-5,9,40,-2,-7,-8
1528182316154010,3,6,2,15,15,12,20,8
1528182316154010,-4,8,6,7,14,10,-11,-4
1528182316155997,4,-8,-2,-23,-17,-6,-24,-7
1528182316155997,-3,7,-1,5,3,-2,33,6
1528182316175958,-2,-5,-1,5,-10,-6,-6,7
1528182316175958,-2,-9,-9,-22,-23,-14,-2,-13
1528182316177938,-2,2,9,31,8,3,13,6
1528182316177938,2,5,-23,-33,-36,-4,-27,-5
1528182316189907,13,-8,-7,-9,-1,-13,-1,2
1528182316189907,-48,-3,15,24,13,27,0,0
1528182316198883,58,7,-4,-6,-17,9,8,9
1528182316198883,-20,-4,0,8,33,-15,-2,-3
1528182316213843,-2,0,-14,-21,-14,-29,-16,-5
1528182316213843,5,14,8,8,0,15,11,-3
1528182316215841,-5,11,1,11,6,-3,5,3
1528182316215841,1,4,15,13,-14,10,17,0
1528182316235784,-8,5,-24,-29,-36,-32,-15,-6
1528182316235784,7,6,-11,-6,14,5,-22,-1
1528182316243762,-20,-2,5,-4,38,23,-3,-4
1528182316243762,7,-14,0,-7,-30,-5,-4,4
1528182316249747,-11,-11,13,42,8,43,28,6
1528182316249747,6,-12,-11,-1,16,1,-13,-3
1528182316258722,-13,-11,-13,-41,-48,-50,-11,-6
1528182316258722,-6,2,2,15,79,7,-17,-8
1528182316273682,2,10,0,0,-27,-13,-2,-1
1528182316273682,4,7,6,23,25,10,16,-4
1528182316275679,-11,3,-11,-23,-46,-10,10,5
1528182316275679,3,26,15,21,22,55,11,2
1528182316296621,-2,18,19,5,20,-14,5,5
1528182316296621,9,19,2,-29,-68,-31,-20,-3
1528182316297620,-16,16,-30,3,42,10,26,-7
1528182316297620,3,6,-7,-7,-40,4,-10,4
1528182316309601,-1,-11,0,-23,-43,-41,-19,-1
1528182316309601,2,-24,15,26,55,65,24,8
1528182316319560,2,-42,16,8,-23,-4,-3,-2
1528182316319560,0,-47,31,-7,16,-19,-7,1
1528182316333523,-6,-23,29,18,41,39,20,1
1528182316333523,2,-26,28,-6,-58,-41,-6,-2
1528182316335518,-5,-15,-57,-13,60,1,-1,1
1528182316335518,2,-13,38,3,-25,-18,-12,-4
1528182316356461,-5,-37,-51,-15,-20,-15,-12,-5
1528182316356461,-1,-33,46,6,13,6,19,-1
1528182316358456,3,-5,63,20,16,35,8,3
1528182316358456,-3,-44,-63,-10,-28,-22,-4,-3
1528182316378402,5,-15,91,3,1,-3,5,-3
1528182316378402,-3,-20,-17,-27,-12,-9,-11,-4
1528182316379401,-3,4,-10,11,5,-12,2,-1
1528182316379401,3,7,-16,-17,-15,-11,-2,0
1528182316392365,-5,13,5,20,21,15,-2,1
1528182316392365,3,37,-39,3,27,12,3,0
1528182316400344,-5,16,17,-9,-30,-15,-14,-6
1528182316400344,0,21,-3,3,4,14,16,-1
1528182316416317,1,28,-10,0,9,18,5,-4
1528182316416317,2,25,-29,0,1,-11,-7,0
1528182316416317,-4,1,-13,-2,-11,-16,-6,-5
1528182316416317,-3,19,-1,-13,-14,-9,-3,-9
1528182316438245,-7,4,-74,-2,18,18,7,-2
1528182316438245,-1,6,-20,-10,-1,0,-7,-1
1528182316439252,-3,11,3,-2,-10,-9,-3,-2
1528182316439252,0,-1,-11,3,4,5,0,1
1528182316461181,2,-3,18,-7,-4,2,1,-2
1528182316461181,7,4,1,1,0,-2,0,1
1528182316461181,-23,-15,-14,0,1,-1,0,-5
1528182316461181,1,-24,18,1,-4,-4,-3,0
1528182316476141,-7,0,-33,-12,-5,-3,-1,0
1528182316476141,4,20,8,5,2,-4,-2,-2
1528182316476141,11,3,14,3,8,3,-2,0
1528182316476141,0,24,9,4,7,11,4,7
1528182316498082,-8,-53,-4,-5,-1,0,-1,-4
1528182316498082,-7,-4,-16,-5,-4,-1,-1,-6
1528182316499091,-6,5,1,-14,-25,-73,-38,1
1528182316499091,10,32,5,5,18,42,18,2
1528182316513043,11,-10,-3,7,13,20,18,1
1528182316513043,-19,-52,7,-2,-4,0,-9,0
1528182316514040,-7,15,-9,-7,-11,-19,-4,-20
1528182316514040,-4,-2,0,-4,-9,-24,-12,17
1528182316545105,9,39,15,8,-1,-9,4,8
1528182316545105,18,-8,-6,1,8,5,-1,7
1528182316545956,-20,1,12,6,1,20,17,13
1528182316545956,9,1,-15,-1,9,-11,-8,-8
1528182316558387,-17,23,-1,-7,0,10,-1,-18
1528182316558387,8,25,3,-6,-42,-27,1,10
1528182316559266,19,-9,-1,8,30,12,2,2
1528182316559266,-11,5,5,8,1,5,17,0
1528182316581347,-23,4,-2,-1,15,-5,-3,4
1528182316581347,15,-7,1,0,2,-22,-23,-18
1528182316581347,11,10,-3,-23,-43,-12,35,4
1528182316581347,13,8,11,13,2,32,27,14
1528182316605326,0,-5,-3,1,50,18,-12,-3
1528182316605326,-14,-9,-1,9,14,35,27,7
1528182316606336,4,-19,-3,-12,-53,-21,-27,-13
1528182316606336,-7,-19,-9,-12,25,-20,-26,-9
1528182316618449,9,-12,5,10,-19,-12,1,7
1528182316618449,-11,11,9,12,22,19,-2,-2
1528182316619288,1,-4,11,15,33,17,-12,2
1528182316619288,4,-13,-5,-13,-41,-28,-27,-12
1528182316641229,-2,-1,-8,-15,-25,-18,5,-3
1528182316641229,-4,5,-12,-13,10,-4,-23,-1
1528182316641229,-3,1,7,7,-47,-26,3,0
1528182316641229,-5,8,3,4,38,44,-4,-7
1528182316664326,21,3,6,-6,-13,-14,-26,-2
1528182316664326,-4,-5,-13,2,5,-27,2,-1
1528182316665166,5,0,3,5,17,80,40,13
1528182316665166,-3,-1,8,11,-16,-36,-7,-4
1528182316678287,-3,-3,-3,-1,7,23,19,0
1528182316678287,4,5,-7,-22,-86,-20,-4,-6
1528182316679128,-2,8,4,7,104,-8,-26,-10
1528182316679128,-11,-12,-2,11,-20,-8,15,-1
1528182316701269,10,11,9,10,41,2,-17,-6
1528182316701269,-7,-23,-8,-4,-2,10,15,8
1528182316701269,3,5,-17,-28,-80,-26,4,4
1528182316701269,-13,-8,4,-6,63,-15,-16,-12
1528182316724520,-5,-19,2,14,3,21,-1,5
1528182316724520,7,7,19,28,27,-33,-19,-13
1528182316724520,10,2,-2,10,-41,20,18,14
1528182316724520,-8,0,-11,-31,26,5,4,-9
1528182316738353,-6,4,-11,3,-45,-28,-6,1
1528182316738353,-10,-2,6,5,-17,-6,-22,-12
1528182316739198,-10,-5,-4,-11,-29,-48,8,-8
1528182316739198,-1,-2,-3,15,18,24,-4,9
1528182316760375,2,13,7,20,9,59,56,10
1528182316760375,0,-17,-17,-48,-3,-8,-8,2
1528182316761357,4,1,10,20,45,0,-5,-2
1528182316761357,22,-2,2,-7,-32,-3,9,1
1528182316784452,-36,1,5,10,22,16,-5,-1
1528182316784452,11,2,4,2,-66,-36,9,4
1528182316785362,-1,5,-6,-13,53,31,-5,-9
1528182316785362,-7,-3,0,10,5,-34,7,-8
1528182316798258,13,-10,-5,-4,-12,-25,-55,4
1528182316798258,1,4,5,-10,11,45,49,9
1528182316799256,-10,-3,2,6,11,2,-3,3
1528182316799256,5,5,-2,-10,-18,24,-1,-1
1528182316821253,-4,-11,-10,-25,-24,-42,-40,-11
1528182316821253,-9,10,-1,-3,-16,-34,-36,-9
1528182316822194,-2,-10,6,21,87,11,9,-5
1528182316822194,-4,-5,-5,14,-18,42,32,5
1528182316835241,6,2,13,-28,-80,-35,-4,-2
1528182316835241,-5,5,-25,3,69,11,-10,-3
1528182316843138,1,2,8,-4,-16,-22,-16,-1
1528182316843138,-1,4,6,23,-13,-35,-7,1
1528182316867075,0,12,-3,-26,3,96,55,10
1528182316867075,-2,5,13,17,7,-10,14,-6
1528182316867075,-3,-15,-22,-17,-43,-24,-6,2
