timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190667091870,-6,-2,2,14,-1,-4,-21,-2
1528190667113811,2,0,-1,-1,0,0,30,8
1528190667113811,-3,-5,0,-3,-9,1,-6,-1
1528190667114810,-1,-3,-2,1,1,2,-13,2
1528190667114810,-1,0,-4,0,10,3,16,16
1528190667127773,-4,-6,-4,4,-16,-2,-6,-51
1528190667127773,-2,2,1,-12,18,6,6,0
1528190667135753,2,1,0,0,-8,-3,-7,-7
1528190667135753,-1,-3,-1,1,7,-4,26,6
1528190667150713,-1,-3,0,0,5,-4,-18,9
1528190667150713,0,2,-1,-3,-2,0,18,1
1528190667151710,1,5,-1,3,-4,1,-1,6
1528190667151710,-4,-3,-4,0,-3,-1,-6,-10
1528190667173652,-3,-7,-1,-2,-26,-13,-12,4
1528190667173652,1,0,-1,0,32,14,0,0
1528190667174649,-3,-3,-1,2,-19,-12,-8,2
1528190667174649,0,4,-2,6,9,1,-10,-7
1528190667187617,5,3,1,-10,-5,8,7,4
1528190667187617,-2,-4,0,3,-7,-10,-11,6
1528190667195593,-3,-4,-1,-1,-1,-6,-5,-8
1528190667195593,2,2,-1,1,10,14,6,-4
1528190667210592,1,4,0,-3,8,4,-8,14
1528190667210592,-2,0,-2,0,-26,-31,4,-8
1528190667211564,-5,-11,-2,-1,11,34,6,-3
1528190667211564,2,-1,0,-3,-4,16,7,6
1528190667233492,-2,5,0,2,12,-1,-11,-1
1528190667233492,3,-2,-1,-5,-8,2,13,-6
1528190667234500,-4,5,0,-2,-12,-27,-23,-8
1528190667234500,2,-9,-2,8,12,-23,-5,57
1528190667247455,1,-3,-4,-5,-13,14,27,-46
1528190667247455,-4,4,3,1,-3,-4,-20,-18
1528190667255433,3,-1,-3,-1,19,12,27,7
1528190667255433,0,-1,-1,-1,-5,-25,-66,-5
1528190667270403,-1,0,-2,-9,-5,20,68,18
1528190667270403,0,-2,-3,-4,-8,-9,1,4
1528190667271391,-5,-6,0,-1,-2,-7,-11,-6
1528190667271391,-6,1,-4,-3,3,0,-20,-22
1528190667293331,-12,2,0,1,-11,-57,-38,-15
1528190667293331,-16,-10,-4,1,9,55,66,-46
1528190667300314,16,4,-1,-4,-1,-15,-36,61
1528190667300314,21,-2,-2,4,-4,6,41,74
1528190667316272,-10,-1,4,-2,-11,-31,-75,-18
1528190667316272,4,1,3,6,11,25,9,-6
1528190667317279,-4,-3,-2,-3,3,-1,-9,-11
1528190667317279,-15,-7,-5,-3,-2,11,3,-40
1528190667331232,1,-1,0,-6,-7,0,-6,36
1528190667331232,-4,-1,-3,-3,-4,-21,-63,-6
1528190667331232,-6,2,3,1,-11,2,17,-24
1528190667331232,-1,-3,-3,3,7,2,15,-6
1528190667354418,-3,-7,-6,-12,-7,2,-9,3
1528190667354418,2,4,-1,-6,-13,-18,10,11
1528190667355177,1,-2,-2,8,9,8,-8,-7
1528190667355177,1,7,5,0,-2,6,14,-8
1528190667376220,-3,0,-1,6,13,6,-9,-5
1528190667376220,4,-4,-3,2,21,2,-6,19
1528190667377110,6,1,0,-2,0,-5,28,12
1528190667377110,-6,4,3,-2,-7,-2,22,-28
1528190667391399,4,-5,-1,0,0,5,-5,9
1528190667391399,4,-1,0,1,-4,-1,-9,17
1528190667391399,-8,-7,-7,-8,-6,-17,-28,-19
1528190667391399,6,14,5,2,7,27,79,26
1528190667414341,2,-4,-2,-1,-7,-9,1,-27
1528190667414341,-2,-3,0,0,1,4,-26,9
1528190667414341,-6,-7,0,-4,-6,-8,5,-15
1528190667414341,-3,-4,3,2,-9,-23,-54,-15
1528190667436232,6,-3,-15,-7,11,32,62,41
1528190667436232,-1,1,-3,-4,-8,-7,28,-4
1528190667437235,0,-1,-2,-6,-4,1,18,-2
1528190667437235,1,0,0,-2,-15,-1,-18,-10
1528190667450498,-3,-2,2,2,5,-16,-53,-4
1528190667450498,-1,0,-3,-1,11,6,-27,1
1528190667459526,3,2,1,-2,14,13,26,8
1528190667459526,-4,-7,-6,2,-23,0,10,-7
1528190667488433,-3,-2,-1,-8,-19,-15,-8,-6
1528190667488433,4,3,2,16,23,6,5,10
1528190667490392,-2,2,0,-7,-10,-5,-23,-7
1528190667490392,-5,-4,-1,-10,10,-4,-15,-15
1528190667504353,2,1,0,-11,-12,5,-23,6
1528190667504353,-4,-1,-1,-9,-15,-19,-68,-9
1528190667505351,1,4,3,8,-3,-6,15,-3
1528190667505351,-8,-8,-2,7,10,1,-23,-17
1528190667510376,1,-1,0,5,8,8,1,10
1528190667510376,-2,-1,-2,1,-13,-18,-32,-4
1528190667519314,1,0,-2,0,3,4,13,-1
1528190667519314,-3,-1,-3,-6,0,5,14,0
1528190667534329,1,2,4,11,4,0,28,2
1528190667534329,1,0,-1,-12,-11,-2,8,0
1528190667535272,-3,-1,-2,-1,-6,4,1,1
1528190667535272,-1,1,-2,2,-2,-9,-14,-7
1528190667564249,0,1,2,6,6,4,6,2
1528190667564249,-2,-3,-3,-4,-16,3,31,2
1528190667565200,-3,-4,-3,23,-10,-5,-20,0
1528190667565200,0,-1,-5,-17,-1,7,-15,-3
1528190667579208,-2,-3,-2,-8,24,12,18,1
1528190667579208,-1,1,3,-20,-13,-2,4,0
1528190667580205,1,0,-3,-13,20,-5,15,-3
1528190667580205,-3,-3,-6,-12,-17,-7,-3,-4
1528190667594170,-1,0,15,50,11,-3,-2,-7
1528190667594170,2,0,-6,-16,5,16,24,9
1528190667595166,-3,-2,-5,-18,-6,7,-15,-5
1528190667595166,2,2,-4,12,-11,-9,16,4
1528190667624035,-1,-5,-3,-1,19,3,-8,-1
1528190667624035,0,1,4,26,-1,-6,-6,-4
1528190667631030,0,-4,-2,-2,-5,0,-7,-1
1528190667631030,-1,1,-5,-20,-13,-6,6,-4
1528190667631030,-3,-2,-6,-4,-22,-5,-23,-5
1528190667631030,-1,2,8,17,-9,-3,25,-1
1528190667638993,1,1,-5,-13,31,7,47,6
1528190667638993,-2,-6,-2,-27,-7,3,-5,1
1528190667654008,-1,2,1,10,16,-2,7,-1
1528190667654008,-3,-3,-2,8,15,1,-14,-4
1528190667656003,-2,1,6,1,-30,1,-17,-1
1528190667656003,1,0,3,15,26,-6,-5,-1
1528190667675931,2,2,-20,-25,23,4,4,-1
1528190667675931,2,1,-1,-11,-9,-4,-3,1
1528190667677890,-4,0,7,29,-5,-3,-16,-3
1528190667677890,-5,0,-4,2,4,-4,-46,-11
1528190667689859,0,2,5,-6,-18,3,5,1
1528190667689859,-1,-1,-4,-1,7,2,10,4
1528190667723768,-2,1,-4,-5,3,-7,-73,-9
1528190667723768,4,4,2,3,3,12,61,10
1528190667724824,-4,-3,-1,-6,-13,-1,-25,-5
1528190667724824,0,0,-4,5,8,1,10,4
1528190667727812,-1,-3,-3,-9,-8,-8,-20,-5
1528190667727812,0,-4,3,5,-3,-4,-24,-2
1528190667736738,-1,-5,0,0,-12,-4,6,1
1528190667736738,-1,-2,1,-6,-11,-7,-30,-2
1528190667737737,-2,-12,-2,5,6,6,-6,-3
1528190667737737,-4,-5,0,3,6,-1,2,-2
1528190667749698,2,5,1,-5,9,10,42,4
1528190667749698,-4,-11,-5,-6,-27,-13,-25,-12
1528190667766653,-1,5,-1,-8,38,-8,-18,-1
1528190667766653,-3,-12,2,13,-8,6,22,-3
1528190667773687,-1,-1,-5,0,1,-5,-31,-2
1528190667773687,1,0,-3,-8,-5,-6,-20,-5
1528190667775640,3,4,2,6,-8,7,107,14
1528190667775640,1,2,0,-5,3,1,-14,4
1528190667811801,-3,-8,2,-2,-7,-8,4,-7
1528190667811801,-1,-2,-1,1,8,5,-34,5
1528190667813529,-4,2,-4,-5,-6,1,7,-3
1528190667813529,-4,0,0,-3,-1,-8,-9,-6
1528190667819681,3,0,-2,1,-25,-13,-22,0
1528190667819681,1,-2,0,-4,11,-2,15,4
1528190667820523,-3,1,2,10,-5,3,-10,-1
1528190667820523,-2,2,-1,2,12,1,7,-3
1528190667841452,1,-4,-6,-7,1,-3,-65,-9
1528190667841452,5,2,-2,-8,-13,21,85,23
1528190667843447,-3,-7,-1,22,-8,-7,-64,-2
1528190667843447,0,-1,-5,-31,18,-1,10,2
1528190667855678,-1,-3,-1,3,1,12,50,6
1528190667855678,-3,2,0,-2,4,-7,-41,-10
1528190667862398,0,2,1,-5,-13,-1,34,1
1528190667862398,-3,0,-2,8,-13,-11,-11,-4
1528190667879355,-1,0,0,3,9,3,-36,1
1528190667879355,-3,-9,-5,-4,-5,-4,18,-6
1528190667880359,-2,-9,-3,-8,-2,-3,-13,-3
1528190667880359,-2,12,1,5,-9,-4,-20,-5
1528190667900556,2,8,0,-9,-9,-1,27,5
1528190667900556,-6,0,-1,9,2,-9,-60,-9
1528190667909271,3,-2,-1,-6,1,16,75,9
1528190667909271,2,-6,2,-1,-8,1,-21,2
1528190667915519,-3,-5,0,3,-3,-1,0,-4
1528190667915519,0,2,0,1,2,1,2,-2
1528190667924232,-1,0,-3,-7,1,-11,-39,-6
1528190667924232,3,3,1,5,-2,1,4,1
1528190667939935,-5,-2,-4,-4,-10,-11,-21,-6
1528190667939935,-2,4,2,0,10,6,13,-3
1528190667945824,0,-6,-2,-6,-5,-4,-15,-3
1528190667945824,-4,-6,-3,3,-6,0,-5,-1
1528190667961441,-3,3,-1,-2,-16,-11,1,-2
1528190667961441,-2,-5,-4,1,18,-2,-35,-3
1528190667963727,3,8,4,-3,-4,2,-12,2
1528190667963727,0,0,-1,4,5,12,52,5
1528190667975440,1,1,1,-4,6,0,12,6
1528190667975440,-1,4,5,3,-6,-6,53,-3
1528190667991397,-6,-6,-9,-16,-20,-22,-67,-19
1528190667991397,-3,-6,-1,0,12,15,66,10
1528190667999337,0,-4,-5,5,8,7,-16,-3
1528190667999337,1,-4,-3,2,12,17,41,3
1528190668000345,0,2,0,-2,-5,-13,-72,-11
1528190668000345,-1,0,2,-1,-10,-3,29,5
1528190668029256,-4,-3,-3,2,9,4,20,2
1528190668029256,0,0,-3,-4,-14,-9,19,-1
1528190668030264,1,2,-3,2,2,12,49,9
1528190668030264,-4,5,-3,2,-10,-28,-66,-17
1528190668043257,-2,-11,2,-27,-13,7,-28,1
1528190668043257,3,0,0,-2,4,4,23,5
1528190668050200,-3,7,0,11,-5,-8,-15,5
1528190668050200,-1,-5,-1,7,-35,5,31,-2
1528190668059499,-2,5,-3,-13,44,13,17,-1
1528190668059499,-2,-1,1,-2,9,-9,-48,-7
1528190668060226,-3,-6,-5,-7,-1,3,-5,-2
1528190668060226,5,1,-3,-7,1,-4,30,10
1528190668089097,-3,-4,2,16,-24,-3,-9,-6
1528190668089097,0,-3,-2,9,23,11,0,-3
1528190668090107,-2,0,0,13,2,-3,-14,-4
1528190668090107,1,-2,-1,-20,-4,-4,-64,-6
1528190668095081,1,1,0,-12,-12,-14,-35,-8
1528190668095081,-5,-3,-4,-2,-4,-9,-35,-7
1528190668104097,2,2,2,7,7,21,93,14
1528190668104097,-3,-1,-1,2,-47,-20,-42,-7
1528190668119718,-2,-3,0,17,66,8,0,-1
1528190668119718,-2,1,-1,-20,-18,-6,-41,-7
1528190668120377,5,-2,2,-11,-4,4,23,9
1528190668120377,0,3,-1,28,20,10,26,-3
1528190668141554,-4,-7,-5,-33,-23,-11,15,1
1528190668141554,0,1,4,33,-16,0,17,3
1528190668143303,0,-4,-4,-36,24,7,-4,-4
1528190668143303,-2,-2,-6,-4,7,-12,-46,-6
1528190668154785,-1,2,0,15,0,5,0,0
1528190668154785,-2,-2,6,2,-18,0,49,-2
1528190668188623,-2,-6,-5,13,-5,2,-1,-4
1528190668188623,-1,-3,-4,1,54,4,-11,-1
1528190668189486,-3,-4,-9,-22,-44,-20,-48,-9
1528190668189486,-2,0,-3,-12,5,-5,-69,-11
1528190668192906,5,3,6,15,-2,7,63,16
1528190668192906,-2,-2,4,8,3,10,22,2
1528190668201774,-2,-2,-3,-18,-18,-6,-6,-1
1528190668201774,-2,-4,0,6,1,-4,-2,-2
1528190668203479,-3,0,1,-2,-8,-10,-36,-12
1528190668203479,1,-1,7,1,-10,-4,-30,0
1528190668215637,3,4,13,15,-5,14,62,12
1528190668215637,1,2,-6,-27,-22,-3,3,6
1528190668230871,-5,-1,-5,10,25,-1,-11,-6
1528190668230871,1,-4,1,3,-23,-5,-30,-4
1528190668238814,1,0,1,-17,18,-3,-2,-3
1528190668238814,0,1,0,-3,33,2,26,6
1528190668240805,-1,1,10,8,0,1,-19,-3
1528190668240805,-3,-4,-15,-23,-11,-7,-7,-5
1528190668285698,0,0,2,24,-11,-2,9,-3
1528190668285698,1,-1,1,7,-1,-5,-35,4
1528190668286693,-2,-6,-3,-9,-5,8,-3,3
1528190668286693,-4,-2,6,10,9,0,-26,-2
1528190668287692,1,2,0,17,-8,-8,6,0
1528190668287692,0,-1,-10,-42,-7,9,-4,1
1528190668291673,-4,-2,-2,9,-8,-15,-35,-11
1528190668291673,1,3,2,-4,9,9,15,2
1528190668305632,-3,1,-1,14,19,4,2,3
1528190668305632,0,2,3,-2,-14,-6,0,-6
1528190668323584,-2,-1,-2,-5,13,1,-36,-3
1528190668323584,-1,-2,-11,-14,23,7,20,5
1528190668324581,-1,2,3,1,-18,-6,-8,-6
1528190668324581,-2,-2,-7,-5,27,2,29,2
1528190668327573,1,1,7,-5,-22,-4,7,-1
1528190668327573,0,-1,-5,7,-8,-4,-13,-3
1528190668334555,-1,-2,-4,-6,-14,-3,2,-1
1528190668334555,-3,-1,-2,-5,-10,-5,-38,-2
1528190668349514,-1,-1,-7,5,-6,-15,-27,-4
1528190668349514,-1,0,-2,-13,3,15,43,-2
1528190668374458,-3,-9,-3,-1,-7,-5,-63,-4
1528190668374458,0,-4,-1,10,-6,5,23,11
1528190668375458,-1,11,0,-13,-1,-7,4,3
1528190668375458,1,4,-2,-1,1,0,-26,-12
1528190668381701,0,4,-2,-5,-21,-8,-5,-3
1528190668381701,-5,-3,-2,17,16,9,27,-7
1528190668383455,-1,-22,-4,-6,6,0,-7,1
1528190668383455,-2,0,10,15,4,-7,-6,2
1528190668395666,-1,-9,-7,-21,-20,2,35,-4
1528190668395666,-1,-3,1,14,-20,-5,3,-1
1528190668421322,1,0,-7,-37,-9,-8,9,1
1528190668421322,-2,-2,-5,-4,-1,-4,-23,-1
1528190668422320,0,-1,1,6,1,-1,11,2
1528190668422320,-4,-4,-3,-2,-13,-3,-9,-3
1528190668425316,-8,-4,-4,3,-8,-14,-61,-20
1528190668425316,-1,0,1,-1,-6,-6,21,1
1528190668442320,-5,0,-1,-1,15,-2,-55,-13
1528190668442320,5,4,2,2,-11,14,93,14
1528190668443265,-9,-1,-7,-2,-17,-28,-88,-19
1528190668443265,0,-13,0,3,15,18,55,8
1528190668464456,-2,-1,-3,16,16,1,12,7
1528190668464456,-1,0,1,-3,3,-3,-37,-9
1528190668465336,8,11,-2,-24,-13,5,29,8
1528190668465336,-4,-1,-2,0,-18,-14,-29,-9
1528190668478505,4,-4,1,12,32,21,58,13
1528190668478505,-2,-3,2,14,29,-4,-3,1
1528190668485152,1,7,-5,-6,-12,5,38,9
1528190668485152,-1,-1,-3,-13,-14,-8,-33,-3
1528190668509088,0,2,-1,2,-10,3,33,-4
1528190668509088,-3,-5,-3,-2,9,-6,-61,-1
1528190668510385,1,4,4,18,2,19,67,8
1528190668510385,-1,-2,-3,-5,-2,-1,-48,-7
1528190668515297,-1,-2,-3,-3,-12,-9,-22,-1
1528190668515297,2,5,0,-8,-9,-11,-20,-6
1528190668524048,0,-5,1,11,3,1,16,1
1528190668524048,-1,2,0,3,21,5,-6,2
1528190668538592,1,6,0,2,10,6,32,0
1528190668538592,-2,-2,0,-16,-20,-7,-6,0
1528190668562644,-3,-2,2,12,-24,-7,-11,-5
1528190668562644,0,-1,-2,4,47,3,1,3
1528190668563210,-5,-4,-4,-3,20,1,-26,-4
1528190668563210,2,1,-2,-17,12,9,29,5
1528190668564429,0,-4,-2,-7,-28,-11,-50,-2
1528190668564429,0,-1,-1,14,16,16,91,11
1528190668584557,-2,0,0,1,-11,-7,-16,-1
1528190668584557,-1,-1,-4,1,-19,-4,11,-2
1528190668585151,2,0,2,7,28,3,-18,-3
1528190668585151,1,3,3,-7,-15,-4,-28,-2
1528190668598375,-2,-1,-1,-3,-9,-4,1,0
1528190668598375,-2,-1,0,-1,-10,-1,-12,-3
1528190668606430,1,2,-1,3,25,1,16,0
1528190668606430,-1,0,-5,-7,-7,-1,-9,-2
1528190668620732,0,0,0,-3,-5,-2,5,0
1528190668620732,-3,-3,0,11,7,1,-18,-5
1528190668629368,-1,0,-4,-7,8,8,10,0
1528190668629368,-1,2,3,-2,-22,-2,17,3
1528190668644694,1,-3,0,9,38,-5,-22,-4
1528190668644694,-3,-3,-8,-13,-5,-3,-20,-1
1528190668646402,-2,-6,-3,9,1,11,45,5
1528190668646402,0,-4,-4,-5,-16,-2,5,2
1528190668666270,-1,1,-1,-6,-9,-5,-25,-1
1528190668666270,2,3,1,-4,-11,-3,14,1
1528190668668265,-2,-2,6,6,28,3,-12,-4
1528190668668265,-2,-4,-5,6,-7,-11,-31,-4
1528190668689254,-2,-2,-6,-14,-10,12,24,11
1528190668689254,-1,-3,-4,5,2,2,-3,1
1528190668690354,-1,-3,-4,-9,-7,-4,-19,-2
1528190668690354,-1,2,1,2,-5,-4,-6,-3
1528190668695448,0,1,-7,-3,-1,-4,-17,-3
1528190668695448,0,2,8,2,-5,-4,-10,-2
1528190668704169,-4,-9,-9,1,-3,5,14,2
1528190668704169,-1,0,4,12,0,-7,-38,-7
1528190668718171,0,0,9,-24,-14,-13,-37,-9
1528190668718171,-5,2,-1,29,5,13,56,5
1528190668743421,-3,-4,-21,-17,9,-1,-10,-3
1528190668743421,-1,1,0,-53,-19,-4,-24,-5
1528190668743421,2,-5,-19,-21,-6,3,18,2
1528190668743421,2,-2,1,36,12,0,-7,2
1528190668745149,5,4,18,-27,-6,-2,-3,-4
1528190668745149,-2,2,-9,20,1,-4,-40,-5
1528190668764252,-4,-7,3,4,-1,1,-22,0
1528190668764252,-5,-2,1,-16,-2,-6,-14,-7
1528190668766003,1,0,-5,15,3,8,30,8
1528190668766003,-2,0,-9,-7,-3,0,-1,-1
1528190668778997,-1,0,5,0,-2,-2,5,1
1528190668778997,-1,-1,2,-4,3,-2,-13,-2
1528190668785195,-2,-5,-4,-6,-7,-11,-27,-5
1528190668785195,2,9,-6,2,-2,-1,17,-1
1528190668801447,-2,0,-4,1,-4,-3,6,-1
1528190668801447,0,-4,-7,-7,6,7,-2,-2
1528190668803441,0,1,6,3,0,2,15,-1
1528190668803441,0,0,5,4,-1,-1,6,-1
1528190668823363,-1,1,6,13,0,3,12,1
1528190668823363,-1,0,-13,-20,-7,-8,-16,-5
1528190668831341,0,-5,-1,1,2,3,1,2
1528190668831341,-2,-4,6,20,-1,1,8,0
1528190668837325,-2,-1,1,7,-2,-5,-10,-4
1528190668837325,0,2,0,-6,0,-4,-1,-4
1528190668846301,-1,6,7,6,1,-1,0,0
1528190668846301,-3,-12,-3,-12,-3,-1,7,-2
1528190668868297,1,-1,-4,1,-1,1,13,4
1528190668868297,-1,-1,1,-1,-3,-3,-6,-1
1528190668886194,-3,0,0,5,-2,-5,1,-2
1528190668886194,-2,-1,-1,-5,2,1,1,-1
1528190668887191,-2,3,-2,1,-3,-2,2,-2
1528190668887191,-2,-2,1,4,0,-2,-4,1
1528190668890235,0,-1,-1,-2,-1,0,-5,-2
1528190668890235,-3,-8,0,1,-1,-2,0,2
1528190668897222,-4,-2,-3,0,-5,-2,-10,-4
1528190668897222,-1,-2,-2,-3,-2,-3,-1,-1
1528190668920155,-2,-2,-1,1,-2,-2,1,-4
1528190668920155,-1,-2,2,2,2,0,3,-2
1528190668929134,1,2,0,1,-2,-2,-2,-1
1528190668929134,-1,-1,-5,-9,-2,0,-3,-1
1528190668930130,0,1,3,9,1,0,-2,-1
1528190668930130,0,0,5,-1,0,0,2,0
1528190668951072,-1,-2,-3,-3,-3,-1,2,-2
1528190668951072,0,-2,-4,-4,2,1,1,0
1528190668953017,-1,0,-4,-7,-1,-1,0,-3
1528190668953017,1,-1,-1,0,-3,-4,-2,-1
1528190668958045,0,-3,1,3,-2,2,5,-3
1528190668958045,-1,2,0,2,4,2,0,-1
1528190668973959,-4,-2,0,4,-2,-3,-2,-2
1528190668973959,-2,-1,0,1,-2,-2,-3,-2
1528190668981955,0,0,-2,-2,-2,-3,3,-1
1528190668981955,1,-3,-1,4,2,2,-2,-1
1528190668982935,-2,-2,0,-1,-3,-2,-3,0
1528190668982935,-2,0,-7,-10,-3,-1,2,1
1528190669019877,-2,-1,-1,2,-1,-1,2,-1
1528190669019877,-1,4,0,-3,-2,-2,-1,-1
1528190669020905,1,0,2,-4,0,-1,0,0
1528190669020905,4,-2,0,1,-1,0,2,-1
1528190669021847,-9,-4,-7,2,-2,-4,-1,-2
1528190669021847,0,-1,1,2,-3,-3,-3,0
1528190669026819,-4,-5,-6,-3,-2,1,2,-2
1528190669026819,-1,-2,1,-2,0,0,-1,-1
1528190669040814,4,2,3,-2,1,2,1,1
1528190669040814,-4,-2,1,0,-4,-1,-2,-2
1528190669064750,0,-2,-1,2,-1,-1,0,-1
1528190669064750,-3,1,-2,-3,-3,-1,0,-2
1528190669064750,0,0,2,0,0,-1,-2,-1
1528190669064750,-1,-1,-1,0,-3,-4,-3,-2
1528190669069758,0,-1,-1,0,1,1,-2,1
1528190669069758,-3,0,-2,-1,-1,-2,-2,-1
1528190669077737,1,-1,-1,-4,-1,1,1,-1
1528190669077737,1,1,0,0,-2,-2,-2,-4
1528190669086659,-2,-1,0,-2,-2,-2,-1,-2
1528190669086659,-2,0,1,1,1,-1,-1,-2
1528190669100676,-1,-2,-3,0,2,-1,0,-2
1528190669100676,-1,-2,1,-1,1,0,0,1
1528190669116580,-1,-1,3,1,-1,0,0,-1
1528190669116580,0,0,-8,-6,-3,-1,1,-1
1528190669124110,1,2,0,-1,-3,-3,0,-1
1528190669124110,-1,-8,-5,0,0,1,3,2
1528190669125849,-2,-4,0,2,0,0,0,-2
1528190669125849,-1,1,2,0,-1,0,-3,-1
1528190669138067,-2,0,1,-2,-2,-2,-2,0
1528190669138067,-1,-2,2,1,0,-2,-1,0
1528190669146792,0,-2,-3,-2,-1,-2,-1,0
1528190669146792,-4,-6,1,2,3,2,1,-1
1528190669162014,0,5,-2,-3,-5,-3,-3,-3
1528190669162014,-1,0,-1,-2,-3,0,1,1
1528190669162988,0,-1,-3,-2,-4,-1,-2,-2
1528190669162988,-1,0,-2,-4,-4,-4,-2,-1
1528190669191967,-1,1,0,-1,0,-1,0,-3
1528190669191967,1,7,-1,-5,-3,-4,-4,-2
1528190669192968,-2,1,-2,-4,-2,-2,-1,-3
1528190669192968,1,-1,-2,-1,-2,-3,-1,-1
1528190669207064,-1,-4,-4,0,-1,-2,0,1
1528190669207064,-2,-3,-2,0,-2,-1,-1,-1
1528190669208008,0,0,-2,0,-1,-1,-1,-1
1528190669208008,-1,-3,6,5,0,1,-2,-2
1528190669221159,-2,-4,-2,-2,1,1,-1,-1
1528190669221159,-1,-3,-3,-1,-2,-2,0,-1
1528190669228983,-2,-2,-4,-4,-4,-2,-1,-2
1528190669228983,-2,-5,-1,0,1,1,-1,-1
1528190669252077,0,3,0,0,-1,-2,-3,-1
1528190669252077,-1,-4,-1,-4,0,1,1,-1
1528190669253045,1,4,1,-2,-3,-2,-1,2
1528190669253045,0,3,-7,-6,-4,-3,-2,-2
1528190669258054,-1,-6,-1,0,-1,0,0,-1
1528190669258054,-1,0,-1,1,0,-1,-2,0
1528190669267014,-1,-3,-4,-4,0,0,-1,0
1528190669267014,0,5,1,-4,-2,-2,1,1
1528190669289447,0,-3,5,2,-1,-1,0,-1
1528190669289447,0,-1,-3,-1,-1,-3,-2,-2
1528190669291341,0,3,3,2,0,-3,-1,-1
1528190669291341,-1,-2,-6,-1,-1,1,-2,-1
1528190669303928,-1,-3,-3,-1,1,0,-1,-1
1528190669303928,-3,-5,1,0,2,-1,-1,-1
1528190669305911,0,1,-1,-1,0,0,-3,-2
