timestamp,roll,pitch,yaw
1528282265852947,1.3498700000000001,-1.3032299999999999,0.418847
1528282265875875,1.3494700000000002,-1.3033299999999999,0.41860600000000003
1528282265897822,1.34816,-1.30392,0.41959300000000005
1528282265912778,1.34609,-1.30463,0.421204
1528282265936712,1.34491,-1.30485,0.42158599999999996
1528282265957656,1.34366,-1.30463,0.42215699999999995
1528282265973645,1.34226,-1.30449,0.42278000000000004
1528282265995590,1.34077,-1.3046,0.423666
1528282266018498,1.3383,-1.30361,0.42430100000000004
1528282266033454,1.33717,-1.30344,0.42472299999999996
1528282266055396,1.3343,-1.3032700000000002,0.42568599999999995
1528282266078335,1.33184,-1.3029700000000002,0.425926
1528282266093294,1.33045,-1.30325,0.426068
1528282266115235,1.32826,-1.3027799999999998,0.42605600000000005
1528282266138174,1.32613,-1.3025,0.426725
1528282266153134,1.32426,-1.30203,0.42713500000000004
1528282266175076,1.3217299999999998,-1.3011700000000002,0.42826800000000004
1528282266198023,1.32018,-1.29999,0.428835
1528282266213009,1.31855,-1.29864,0.429496
1528282266235914,1.31555,-1.29731,0.431721
1528282266257855,1.3119999999999998,-1.29603,0.435094
1528282266272814,1.30752,-1.29449,0.441071
1528282266295753,1.3050899999999999,-1.29263,0.44752200000000003
1528282266317696,1.30328,-1.2896299999999998,0.45401199999999997
1528282266332654,1.30245,-1.28646,0.459938
1528282266355593,1.3028,-1.2842,0.464992
1528282266378550,1.30223,-1.28191,0.469711
1528282266393493,1.30063,-1.2811299999999999,0.476046
1528282266415435,1.30017,-1.2809,0.48026599999999997
1528282266438373,1.29942,-1.2827600000000001,0.48435
1528282266452334,1.29675,-1.2852700000000001,0.48707700000000004
1528282266475274,1.29357,-1.28958,0.489371
1528282266498213,1.2905200000000001,-1.29472,0.490904
1528282266512176,1.28816,-1.30077,0.491601
1528282266535114,1.2854700000000001,-1.30613,0.491
1528282266558052,1.28046,-1.31101,0.49182600000000004
1528282266572015,1.2759200000000002,-1.31493,0.492151
1528282266595969,1.2733299999999999,-1.3169799999999998,0.49211400000000005
1528282266617927,1.27262,-1.31647,0.490825
1528282266632884,1.27488,-1.31322,0.48692399999999997
1528282266655843,1.2766600000000001,-1.30905,0.48407700000000004
1528282266677732,1.2789700000000002,-1.30409,0.481121
1528282266692693,1.28091,-1.29818,0.47893800000000003
1528282266715633,1.2854299999999999,-1.2917100000000001,0.47488199999999997
1528282266738791,1.29063,-1.28522,0.47135600000000005
1528282266752690,1.29724,-1.27834,0.46742100000000003
1528282266775841,1.3042200000000002,-1.27126,0.463496
1528282266798052,1.31206,-1.26496,0.459737
1528282266814773,1.31865,-1.25911,0.456056
1528282266837782,1.32528,-1.25445,0.451797
1528282266858898,1.33139,-1.25126,0.446196
1528282266873851,1.33497,-1.24996,0.44156899999999993
1528282266897414,1.33702,-1.25148,0.439909
1528282266918601,1.33695,-1.25439,0.44025299999999995
1528282266934314,1.3345799999999999,-1.25857,0.442604
1528282266957513,1.33146,-1.26366,0.445507
1528282266978198,1.32631,-1.26942,0.449507
1528282266994155,1.32028,-1.2752299999999999,0.453797
1528282267017101,1.31482,-1.28138,0.457905
1528282267038367,1.30778,-1.28715,0.46240299999999995
1528282267053996,1.30195,-1.29293,0.46632799999999996
1528282267076935,1.29614,-1.29698,0.470138
1528282267097877,1.2934700000000001,-1.29949,0.471051
1528282267113834,1.2918,-1.3008,0.470962
1528282267137020,1.29124,-1.3012700000000001,0.4697
1528282267158028,1.29325,-1.3007600000000001,0.46698199999999995
1528282267173993,1.29633,-1.2989700000000002,0.46295
1528282267197053,1.29979,-1.29663,0.45836000000000005
1528282267218262,1.30566,-1.29376,0.45236899999999997
1528282267234452,1.31233,-1.2900200000000002,0.44606999999999997
1528282267257804,1.32103,-1.28564,0.43870200000000004
1528282267279012,1.32945,-1.2808700000000002,0.430867
1528282267293742,1.33636,-1.27587,0.423806
1528282267316650,1.34251,-1.27224,0.41771800000000003
1528282267338832,1.34742,-1.26936,0.41207200000000005
1528282267353818,1.3506,-1.26817,0.40781799999999996
1528282267377107,1.35127,-1.26845,0.40533
1528282267398828,1.35048,-1.2697200000000002,0.402907
1528282267414513,1.3479299999999999,-1.27187,0.40084699999999995
1528282267436426,1.34441,-1.2756299999999998,0.399901
1528282267458673,1.3391,-1.28019,0.400733
1528282267473774,1.3319,-1.2846,0.40378800000000004
1528282267496749,1.32461,-1.2894700000000001,0.408074
1528282267518690,1.31626,-1.29263,0.41362899999999997
1528282267533650,1.3098,-1.29409,0.41878000000000004
1528282267556589,1.30617,-1.29361,0.422583
1528282267579529,1.30416,-1.2918,0.425068
1528282267593681,1.30303,-1.28909,0.426932
1528282267617163,1.30279,-1.2872700000000001,0.42899499999999996
1528282267639458,1.30225,-1.28572,0.43208599999999997
1528282267654067,1.3028,-1.2838100000000001,0.43386800000000003
1528282267676369,1.30578,-1.28262,0.43457700000000005
1528282267700331,1.30908,-1.28118,0.433993
1528282267714473,1.3136299999999999,-1.2811,0.431976
1528282267737045,1.31761,-1.2815,0.429896
1528282267759718,1.3227200000000001,-1.2827600000000001,0.42692399999999997
1528282267773679,1.3273700000000002,-1.28424,0.423903
1528282267796619,1.33031,-1.28583,0.421984
