timestamp,roll,pitch,yaw
1528277546049849,1.14239,-1.22112,-0.799655
1528277546071323,1.15783,-1.22139,-0.807084
1528277546086283,1.16469,-1.2218,-0.799261
1528277546109255,1.1676,-1.2213100000000001,-0.781885
1528277546131163,1.1706,-1.22138,-0.762175
1528277546146149,1.17375,-1.2228299999999999,-0.742487
1528277546169108,1.1764299999999999,-1.22507,-0.723893
1528277546192056,1.1750399999999999,-1.2268700000000001,-0.706545
1528277546207015,1.1708100000000001,-1.22938,-0.6917439999999999
1528277546230940,1.16296,-1.2315,-0.678759
1528277546251839,1.1550799999999999,-1.23332,-0.6708
1528277546282792,1.14606,-1.2343600000000001,-0.662902
1528277546288793,1.14068,-1.2333100000000001,-0.6568689999999999
1528277546311737,1.13989,-1.22935,-0.6563899999999999
1528277546329633,1.13907,-1.2238200000000001,-0.6606810000000001
1528277546349580,1.13526,-1.21802,-0.667438
1528277546374513,1.12952,-1.2129,-0.67586
1528277546386481,1.1221700000000001,-1.208,-0.684433
1528277546410417,1.11542,-1.20389,-0.694313
1528277546431360,1.10721,-1.20071,-0.703124
1528277546449313,1.1008,-1.1981899999999999,-0.714256
1528277546470261,1.09512,-1.19721,-0.7270909999999999
1528277546491200,1.09109,-1.1978,-0.741545
1528277546509225,1.08835,-1.19926,-0.75695
1528277546531250,1.08746,-1.20199,-0.774297
1528277546552306,1.08991,-1.20554,-0.792031
1528277546569990,1.0962,-1.20899,-0.807913
1528277546591207,1.10435,-1.21205,-0.8196040000000001
1528277546611460,1.11113,-1.21417,-0.823686
1528277546630172,1.1164,-1.21561,-0.8205790000000001
1528277546650140,1.1203100000000001,-1.21642,-0.812541
1528277546672245,1.1227200000000002,-1.21799,-0.8005770000000001
1528277546689986,1.12517,-1.21919,-0.785834
1528277546712128,1.13075,-1.21975,-0.771436
1528277546732378,1.1402700000000001,-1.22098,-0.759787
1528277546750366,1.15173,-1.22145,-0.750534
1528277546772273,1.1628,-1.22151,-0.742154
1528277546792222,1.17305,-1.2218799999999999,-0.734034
1528277546809726,1.18288,-1.22175,-0.7267279999999999
1528277546831915,1.18897,-1.2206,-0.719166
1528277546854607,1.19068,-1.21879,-0.7131
1528277546868569,1.18646,-1.2174399999999999,-0.707767
1528277546892511,1.17781,-1.21499,-0.704001
1528277546913907,1.16764,-1.2122700000000002,-0.702397
1528277546928867,1.15855,-1.2095,-0.703436
1528277546951992,1.1521,-1.20642,-0.7068270000000001
1528277546973014,1.14895,-1.20337,-0.7126439999999999
1528277546988726,1.14695,-1.2007299999999999,-0.718982
1528277547011661,1.14505,-1.19862,-0.72447
1528277547032549,1.1440700000000001,-1.1976799999999999,-0.729378
1528277547049169,1.14276,-1.19793,-0.73256
1528277547071267,1.14036,-1.19941,-0.733526
1528277547093082,1.13541,-1.20169,-0.731477
1528277547109000,1.1303299999999998,-1.20486,-0.72809
1528277547131236,1.1254,-1.20786,-0.72309
1528277547152788,1.1209799999999999,-1.21058,-0.717173
1528277547168859,1.11817,-1.21281,-0.711375
1528277547191846,1.1165200000000002,-1.21435,-0.705616
1528277547212989,1.11754,-1.21585,-0.702631
1528277547229426,1.11911,-1.21699,-0.700759
1528277547251185,1.12106,-1.21779,-0.69963
1528277547272448,1.1248200000000002,-1.2186700000000001,-0.69987
1528277547289444,1.13141,-1.2188700000000001,-0.702387
1528277547311328,1.1405,-1.21919,-0.706626
1528277547333000,1.14859,-1.21927,-0.710588
1528277547348764,1.1558899999999999,-1.21854,-0.716063
1528277547371971,1.15977,-1.21786,-0.721016
1528277547392984,1.16288,-1.2174399999999999,-0.7271340000000001
1528277547408064,1.1653200000000001,-1.217,-0.7337130000000001
1528277547431227,1.16764,-1.2167,-0.740304
1528277547452160,1.17002,-1.21627,-0.746693
1528277547468117,1.1710399999999999,-1.21554,-0.7514930000000001
1528277547491056,1.1708399999999999,-1.215,-0.754456
1528277547512055,1.1677,-1.2139799999999998,-0.753073
