timestamp,roll,pitch,yaw
1528443957618089,-1.11099,-0.951355,2.10882
1528443957628062,-1.16454,-0.902174,2.14153
1528443957646014,-1.2113200000000002,-0.844666,2.17722
1528443957678926,-1.24553,-0.780725,2.21528
1528443957684911,-1.26775,-0.711413,2.25549
1528443957720816,-1.27896,-0.637493,2.2961099999999997
1528443957730787,-1.2841,-0.558611,2.33425
1528443957744751,-1.28996,-0.47553199999999995,2.36882
1528443957765697,-1.30236,-0.387421,2.4020099999999998
1528443957789630,-1.32199,-0.29241,2.43486
1528443957806586,-1.34267,-0.19386199999999998,2.46805
1528443957828527,-1.3618700000000001,-0.09465319999999999,2.50163
1528443957848474,-1.3771200000000001,0.00527432,2.53583
1528443957866425,-1.38402,0.10644100000000001,2.57222
1528443957887396,-1.38229,0.204325,2.61044
1528443957908315,-1.3775700000000002,0.297575,2.65055
1528443957926266,-1.36677,0.388176,2.69233
1528443957946214,-1.34863,0.473738,2.7358700000000002
1528443957968153,-1.32828,0.549437,2.78215
1528443957986107,-1.30665,0.614592,2.83058
1528443958006092,-1.28395,0.671025,2.88227
1528443958027993,-1.2621,0.7226199999999999,2.9375299999999998
1528443958045945,-1.2404700000000002,0.763359,2.9963900000000003
1528443958066014,-1.21329,0.796041,3.06407
1528443958087834,-1.17499,0.824151,3.13892
1528443958107819,-1.12806,0.846463,-3.06427
1528443958125733,-1.07349,0.863361,-2.98333
1528443958147729,-1.01474,0.8759819999999999,-2.90215
1528443958166641,-0.954191,0.8849309999999999,-2.8228400000000002
1528443958185595,-0.8952030000000001,0.893057,-2.74782
1528443958208513,-0.84801,0.8924479999999999,-2.6868
1528443958226464,-0.81506,0.8847870000000001,-2.6417200000000003
1528443958247407,-0.8002199999999999,0.8682479999999999,-2.6151299999999997
1528443958268405,-0.802049,0.842412,-2.6076200000000003
1528443958286349,-0.8141579999999999,0.808369,-2.6139200000000002
1528443958307247,-0.8325229999999999,0.766718,-2.63056
1528443958328244,-0.8539329999999999,0.722931,-2.65393
1528443958346145,-0.8810129999999999,0.6741520000000001,-2.6839
1528443958367087,-0.911797,0.6248630000000001,-2.71475
1528443958390056,-0.9449209999999999,0.578535,-2.74573
1528443958405984,-0.978844,0.5362279999999999,-2.77752
1528443958426945,-1.01204,0.49904499999999996,-2.80896
1528443958449868,-1.04437,0.468471,-2.83987
1528443958465825,-1.0801399999999999,0.44233,-2.87316
1528443958486767,-1.11548,0.42681099999999994,-2.90607
1528443958508718,-1.14658,0.425308,-2.93772
1528443958525664,-1.16895,0.43736800000000003,-2.9657299999999998
1528443958546608,-1.17887,0.461628,-2.98641
1528443958568748,-1.17341,0.499375,-2.99615
1528443958585845,-1.15304,0.5474100000000001,-2.9927
1528443958606646,-1.12198,0.592317,-2.97685
1528443958628588,-1.07641,0.640858,-2.94682
1528443958644810,-1.0218399999999999,0.688812,-2.9043400000000004
1528443958667695,-0.9625309999999999,0.733592,-2.85163
1528443958681804,-0.901807,0.772572,-2.7925400000000002
1528443958711772,-0.8422940000000001,0.8042,-2.7315
1528443958728028,-0.786932,0.827766,-2.67293
1528443958750986,-0.743225,0.8432040000000001,-2.622
1528443958771114,-0.720759,0.843626,-2.5874900000000003
1528443958788083,-0.71828,0.831527,-2.57036
1528443958810006,-0.731709,0.8090109999999999,-2.5691599999999997
1528443958838929,-0.755998,0.776155,-2.57932
1528443958847905,-0.790428,0.735049,-2.60036
1528443958870859,-0.8308059999999999,0.693674,-2.6289700000000003
1528443958891803,-0.873373,0.651597,-2.6604799999999997
1528443958907760,-0.911689,0.611661,-2.6922599999999997
1528443958930684,-0.9454319999999999,0.573914,-2.72421
1528443958951628,-0.9796299999999999,0.5393939999999999,-2.75671
1528443958967584,-1.0135100000000001,0.51213,-2.78783
1528443958990522,-1.0488,0.490491,-2.81861
1528443959011467,-1.0804799999999999,0.479101,-2.84882
1528443959027424,-1.10921,0.474962,-2.87954
1528443959050393,-1.13315,0.47730100000000003,-2.90936
1528443959071362,-1.15326,0.48750200000000005,-2.9384799999999998
1528443959087265,-1.1691200000000002,0.5043949999999999,-2.96717
1528443959110203,-1.17993,0.5262560000000001,-2.9956400000000003
1528443959131306,-1.1865,0.553184,-3.02413
1528443959147114,-1.19071,0.584543,-3.053
1528443959178358,-1.1949,0.617754,-3.0826
1528443959193403,-1.19969,0.649842,-3.1124400000000003
1528443959215183,-1.20731,0.678192,3.13947
1528443959230151,-1.216,0.7017180000000001,3.10711
1528443959253449,-1.22603,0.7188869999999999,3.0733599999999996
1528443959267379,-1.23861,0.7275,3.0373900000000003
1528443959290318,-1.25468,0.725535,2.99844
1528443959312577,-1.27491,0.7127600000000001,2.9565900000000003
1528443959327252,-1.2949700000000002,0.690675,2.91377
1528443959350192,-1.31379,0.662149,2.87012
1528443959373129,-1.33081,0.625966,2.8272
1528443959394229,-1.34986,0.580685,2.78425
1528443959410065,-1.37093,0.524998,2.7428
1528443959433144,-1.39086,0.464053,2.70533
1528443959454187,-1.4004,0.403873,2.67227
1528443959470263,-1.39881,0.341109,2.64085
1528443959501424,-1.39615,0.270463,2.6101400000000003
1528443959514444,-1.4003700000000001,0.19101400000000002,2.58233
1528443959530348,-1.4090200000000002,0.108883,2.5589
1528443959553290,-1.4117899999999999,0.0327905,2.53861
1528443959574469,-1.40679,-0.0415296,2.51749
1528443959590487,-1.4002,-0.11855399999999999,2.49456
1528443959612820,-1.39327,-0.193217,2.47308
1528443959634355,-1.38184,-0.262304,2.45525
1528443959650314,-1.36952,-0.332778,2.43696
1528443959672502,-1.3600299999999999,-0.408434,2.4152
1528443959694483,-1.35699,-0.48132299999999995,2.39142
1528443959710404,-1.3566799999999999,-0.542349,2.3697
1528443959732347,-1.35087,-0.598468,2.3494599999999997
1528443959753452,-1.3392,-0.655101,2.32723
1528443959770372,-1.3236299999999999,-0.71248,2.3047
1528443959793439,-1.30472,-0.769935,2.28228
1528443959813473,-1.28312,-0.82625,2.25812
1528443959845374,-1.25663,-0.879834,2.23065
1528443959853420,-1.22459,-0.9292879999999999,2.19961
1528443959875490,-1.1883,-0.974775,2.16529
1528443959890450,-1.14939,-1.0158200000000002,2.12803
1528443959912556,-1.11351,-1.0519100000000001,2.0901
1528443959933538,-1.08499,-1.08276,2.05195
1528443959950520,-1.06619,-1.1072,2.01145
1528443959972649,-1.05335,-1.12581,1.9791900000000002
1528443959993549,-1.04456,-1.13709,1.95396
1528443960009508,-1.03855,-1.1435899999999999,1.93675
1528443960033256,-1.03379,-1.147,1.9289
1528443960054203,-1.0295299999999998,-1.14953,1.92829
