timestamp,roll,pitch,yaw
1529312417504280,1.15268,-1.4309100000000001,-0.105637
1529312417548162,1.1543700000000001,-1.43038,-0.10641500000000001
1529312417558135,1.15667,-1.4302,-0.107841
1529312417566121,1.15706,-1.43008,-0.107722
1529312417586060,1.1565299999999998,-1.43025,-0.106998
1529312417616977,1.15439,-1.43038,-0.105616
1529312417622963,1.1508200000000002,-1.4309399999999999,-0.103067
1529312417645900,1.147,-1.43157,-0.10105800000000001
1529312417668839,1.14047,-1.43198,-0.0971625
1529312417682838,1.13396,-1.43242,-0.0936612
1529312417705793,1.12579,-1.43235,-0.0895612
1529312417728680,1.11788,-1.43255,-0.0852592
1529312417742641,1.11105,-1.4321700000000002,-0.082286
1529312417766577,1.10511,-1.4332200000000002,-0.0793425
1529312417788520,1.09703,-1.43311,-0.0758283
1529312417802481,1.08656,-1.4334799999999999,-0.06963689999999999
1529312417826418,1.0767200000000001,-1.43503,-0.0635066
1529312417848360,1.06762,-1.4360899999999999,-0.05817719999999999
1529312417864317,1.05813,-1.43669,-0.0525952
1529312417886259,1.04964,-1.4380600000000001,-0.0471033
1529312417908205,1.03926,-1.43913,-0.0394276
1529312417924156,1.03092,-1.43974,-0.0331527
1529312417946098,1.0265799999999998,-1.44012,-0.0296015
1529312417969036,1.02478,-1.43934,-0.0283434
1529312417985009,1.02575,-1.439,-0.028801999999999998
1529312418005938,1.02655,-1.43848,-0.0286548
1529312418028916,1.02601,-1.43747,-0.027674200000000003
1529312418044835,1.02534,-1.43682,-0.025431400000000003
1529312418065780,1.0265799999999998,-1.43696,-0.0237399
1529312418088868,1.0275,-1.43638,-0.020576499999999998
1529312418104822,1.03298,-1.43644,-0.0197443
1529312418125749,1.04233,-1.43656,-0.021972099999999998
1529312418148685,1.04974,-1.43613,-0.0233352
1529312418164893,1.05544,-1.4366,-0.024562099999999996
1529312418185047,1.05859,-1.43702,-0.025421700000000002
1529312418208983,1.06084,-1.43773,-0.0267101
1529312418224337,1.05941,-1.4367299999999998,-0.027018200000000003
1529312418245313,1.05925,-1.43461,-0.0298375
1529312418268220,1.06243,-1.43224,-0.0360507
1529312418284178,1.06745,-1.4288100000000001,-0.04512940000000001
1529312418305122,1.07138,-1.4274799999999999,-0.0522274
1529312418329160,1.07008,-1.42612,-0.055093100000000006
1529312418344338,1.06526,-1.42697,-0.053404099999999996
1529312418365423,1.05989,-1.42798,-0.04978780000000001
1529312418388220,1.0580100000000001,-1.42816,-0.0483242
1529312418404178,1.0563799999999999,-1.42869,-0.0456968
1529312418425176,1.0543799999999999,-1.42984,-0.042371
1529312418449114,1.04655,-1.43003,-0.0340864
1529312418464085,1.04029,-1.43187,-0.024993900000000003
1529312418485959,1.03786,-1.4327,-0.018747
1529312418508898,1.03948,-1.43269,-0.0160065
1529312418524856,1.04551,-1.43287,-0.0174254
1529312418546797,1.0498100000000001,-1.43295,-0.018213099999999996
1529312418569744,1.05121,-1.4326299999999998,-0.0182458
1529312418584696,1.05367,-1.43318,-0.0202522
1529312418606637,1.05221,-1.43366,-0.0199393
1529312418630576,1.0485799999999998,-1.43309,-0.019678900000000003
1529312418644536,1.04522,-1.43264,-0.019172
1529312418666477,1.04087,-1.43106,-0.0181103
1529312418690454,1.03904,-1.4293799999999999,-0.0200235
1529312418704376,1.03678,-1.42858,-0.020999
1529312418726735,1.03416,-1.42785,-0.0218737
1529312418750200,1.03096,-1.42818,-0.0215815
1529312418764162,1.0247899999999999,-1.4287,-0.0178528
1529312418787460,1.0182,-1.43018,-0.0124949
1529312418810471,1.01165,-1.43133,-0.00603902
1529312418824401,1.01304,-1.43169,-0.00488609
1529312418847476,1.02006,-1.43157,-0.00775247
1529312418870297,1.0276299999999998,-1.4313200000000001,-0.00945043
1529312418891399,1.03708,-1.43031,-0.0123961
1529312418906403,1.04637,-1.42946,-0.0143887
1529312418930496,1.05264,-1.42864,-0.013334899999999998
1529312418951748,1.0583799999999999,-1.42865,-0.011934299999999998
1529312418966935,1.06483,-1.42717,-0.0127336
1529312418990045,1.07221,-1.42688,-0.014060299999999998
1529312419011689,1.0772700000000002,-1.42554,-0.0144979
1529312419027122,1.07917,-1.42441,-0.0123725
1529312419049346,1.08056,-1.42343,-0.0103571
1529312419071679,1.07849,-1.42187,-0.00668239
1529312419086870,1.07759,-1.42211,-0.00360668
1529312419109798,1.0761399999999999,-1.42192,-0.00125387
1529312419131569,1.07394,-1.4222700000000001,0.000879928
1529312419147499,1.06939,-1.4226,0.00380123
1529312419169306,1.06518,-1.42398,0.00621611
1529312419191403,1.05999,-1.42441,0.008564200000000001
1529312419206638,1.05635,-1.42398,0.00897059
1529312419229149,1.0544799999999999,-1.42388,0.00820247
1529312419251122,1.05241,-1.4228399999999999,0.00649266
1529312419266929,1.04968,-1.42278,0.00641839
1529312419289959,1.04772,-1.4232200000000002,0.00619215
1529312419312891,1.04221,-1.42366,0.00930225
1529312419326855,1.03549,-1.42514,0.014181000000000001
1529312419349977,1.02712,-1.4265700000000001,0.020873
1529312419372949,1.02199,-1.42756,0.0249348
1529312419386912,1.0171299999999999,-1.42872,0.029266200000000003
1529312419410004,1.01569,-1.42856,0.030244599999999996
1529312419433194,1.01573,-1.42949,0.032413
1529312419447158,1.02062,-1.42865,0.0297334
1529312419469285,1.0287899999999999,-1.42812,0.0255453
1529312419492337,1.03807,-1.42661,0.0201455
1529312419507330,1.0432,-1.4250399999999999,0.0183672
1529312419529130,1.0467,-1.42535,0.0188724
1529312419553281,1.04825,-1.42585,0.0206134
1529312419567283,1.04929,-1.42679,0.0210137
1529312419589229,1.04903,-1.4285700000000001,0.0205235
1529312419613174,1.04567,-1.4288299999999998,0.020359099999999998
1529312419627114,1.04588,-1.43003,0.0174277
1529312419649314,1.0477,-1.42943,0.0125952
1529312419672271,1.0548600000000001,-1.4277,0.00274959
1529312419687213,1.0594299999999999,-1.42646,-0.00392522
1529312419709169,1.06259,-1.42562,-0.00848355
1529312419733091,1.06532,-1.42536,-0.0113346
1529312419747053,1.06781,-1.42563,-0.013375999999999999
1529312419768998,1.06879,-1.42604,-0.0139418
1529312419792846,1.0693,-1.4275200000000001,-0.0134298
1529312419814000,1.0716,-1.42855,-0.0144691
1529312419829172,1.07582,-1.4298600000000001,-0.0171257
1529312419852292,1.08013,-1.43014,-0.0208949
1529312419873431,1.08551,-1.42993,-0.025659300000000003
1529312419889389,1.09372,-1.42895,-0.0331055
1529312419912329,1.10194,-1.4276799999999998,-0.040995800000000006
1529312419934185,1.10646,-1.42662,-0.046243900000000004
1529312419949008,1.10554,-1.42632,-0.0466464
1529312419963160,1.10294,-1.4269999999999998,-0.04533909999999999
1529312419985394,1.0999700000000001,-1.4275200000000001,-0.043766
1529312420008878,1.0976299999999999,-1.4274,-0.0423384
1529312420023040,1.09906,-1.42751,-0.043606400000000003
1529312420045838,1.09976,-1.42729,-0.0448054
1529312420068972,1.09794,-1.42805,-0.0432149
