timestamp,roll,pitch,yaw
1529564273993213,-1.36873,-1.1657899999999999,2.30094
1529564274008168,-1.44305,-1.10639,2.3772900000000003
1529564274031078,-1.5023,-1.0344799999999998,2.44188
1529564274046073,-1.54662,-0.9479049999999999,2.49642
1529564274068980,-1.5784,-0.8458450000000001,2.54548
1529564274090953,-1.60661,-0.734498,2.59216
1529564274113857,-1.6330799999999999,-0.6191399999999999,2.63655
1529564274128844,-1.65642,-0.500447,2.67958
1529564274150797,-1.6798099999999998,-0.379077,2.72558
1529564274173743,-1.7,-0.255616,2.77665
1529564274188658,-1.7118799999999998,-0.13376300000000002,2.83315
1529564274210600,-1.7172599999999998,-0.019141,2.8996299999999997
1529564274233576,-1.7111,0.09061699999999999,2.97532
1529564274248524,-1.6898400000000002,0.193823,3.05701
1529564274271437,-1.65208,0.288977,-3.1364
1529564274301395,-1.60218,0.375583,-3.03863
1529564274316316,-1.54685,0.44613500000000006,-2.93507
1529564274353219,-1.41239,0.5481600000000001,-2.71801
1529564274368177,-1.3527200000000001,0.569775,-2.61219
1529564274391151,-1.29913,0.572713,-2.51593
1529564274413094,-1.2576399999999999,0.559194,-2.43241
1529564274428052,-1.2357,0.53062,-2.36531
1529564274450956,-1.23519,0.48853800000000003,-2.31969
1529564274473896,-1.24847,0.44221800000000006,-2.29486
1529564274488854,-1.27027,0.39047600000000005,-2.2887
1529564274511108,-1.2939200000000002,0.345142,-2.29755
1529564274533664,-1.3174,0.313445,-2.31604
1529564274548671,-1.3455,0.296358,-2.3413
1529564274570566,-1.38028,0.284699,-2.3736
1529564274594137,-1.4067100000000001,0.273394,-2.4113
1529564274609199,-1.42374,0.264387,-2.44846
1529564274631308,-1.44382,0.255365,-2.47797
1529564274653427,-1.4554200000000002,0.256936,-2.4999
1529564274668390,-1.45538,0.272661,-2.51441
1529564274691610,-1.44151,0.305272,-2.51688
1529564274713465,-1.4128100000000001,0.354609,-2.50275
1529564274728491,-1.37796,0.395757,-2.47435
1529564274751784,-1.33294,0.44065299999999996,-2.4315
1529564274773652,-1.28376,0.47639499999999996,-2.3824
1529564274788329,-1.23955,0.505359,-2.3359400000000003
1529564274811433,-1.20971,0.522899,-2.29595
1529564274833208,-1.1936,0.5309470000000001,-2.2598
1529564274856146,-1.1866700000000001,0.534899,-2.22591
1529564274878115,-1.1849,0.534623,-2.19402
1529564274893094,-1.19143,0.5283399999999999,-2.17045
1529564274916032,-1.20424,0.51422,-2.16033
1529564274938925,-1.22599,0.49180799999999997,-2.16702
1529564274953885,-1.25114,0.457471,-2.18439
1529564274975872,-1.2712,0.422051,-2.20342
1529564274998811,-1.29567,0.37940799999999997,-2.22245
1529564275013771,-1.32365,0.342507,-2.2424
1529564275035667,-1.3538299999999999,0.314394,-2.26686
1529564275058604,-1.37004,0.30206700000000003,-2.29279
1529564275073564,-1.37624,0.301631,-2.31597
1529564275088524,-1.37395,0.309181,-2.3309599999999997
1529564275111462,-1.35995,0.323956,-2.33822
1529564275126422,-1.33905,0.342073,-2.33699
1529564275148364,-1.31701,0.35767600000000005,-2.32914
1529564275171303,-1.2967899999999999,0.368132,-2.31822
1529564275186263,-1.28247,0.372843,-2.30857
1529564275208205,-1.27624,0.373707,-2.30019
1529564275231249,-1.27617,0.374247,-2.2934799999999997
1529564275246264,-1.27873,0.37575,-2.28911
1529564275268397,-1.28265,0.37811500000000003,-2.28681
1529564275291399,-1.28629,0.38004699999999997,-2.28638
1529564275306583,-1.29007,0.380189,-2.28742
1529564275328917,-1.2918399999999999,0.37946599999999997,-2.28943
1529564275366698,-1.29207,0.376566,-2.29385
1529564275388955,-1.2911,0.374765,-2.29568
1529564275426214,-1.28756,0.374146,-2.2974
1529564275449164,-1.28623,0.375772,-2.2978400000000003
1529564275486236,-1.28449,0.380006,-2.29922
1529564275508349,-1.2839,0.38205700000000004,-2.3008
1529564275546707,-1.28302,0.38674400000000003,-2.3115099999999997
1529564275568936,-1.28217,0.389385,-2.3222
1529564275590864,-1.28044,0.39232,-2.3384099999999997
1529564275605689,-1.27839,0.395187,-2.36079
1529564275628827,-1.27748,0.394903,-2.39039
1529564275666761,-1.28586,0.370103,-2.46991
1529564275688828,-1.29718,0.34684499999999996,-2.51666
1529564275725562,-1.32294,0.275409,-2.6283
1529564275748655,-1.33607,0.228501,-2.69225
1529564275785511,-1.34995,0.11978499999999999,-2.8285099999999996
1529564275808631,-1.3488200000000001,0.0527023,-2.8972
1529564275846530,-1.33092,-0.1013,-3.03038
1529564275868552,-1.3151,-0.175776,-3.08702
1529564275906593,-1.28919,-0.332043,3.0846400000000003
1529564275928534,-1.2646,-0.41795699999999997,3.02307
1529564275966290,-1.20506,-0.591854,2.89664
1529564275988229,-1.18201,-0.679288,2.82524
1529564276026146,-1.0895,-0.838849,2.64427
1529564276048380,-1.0135299999999998,-0.9086639999999999,2.53694
1529564276086153,-0.878217,-1.02062,2.32228
1529564276108274,-0.862208,-1.0680100000000001,2.24052
1529564276146677,-0.921286,-1.13685,2.14555
1529564276168655,-0.958874,-1.1588200000000002,2.11945
1529564276205553,-1.01187,-1.1942,2.08529
1529564276228491,-1.04219,-1.20858,2.08736
1529564276266726,-1.1121299999999998,-1.23427,2.11247
1529564276288594,-1.14957,-1.24606,2.12853
1529564276326876,-1.20139,-1.26701,2.14492
