timestamp,x,y,z
1528453602328837,0.909668,0.32617199999999996,0.028320299999999996
1528453602357759,0.914063,0.382813,0.00585938
1528453602366737,0.9316409999999999,0.423828,0.00048828099999999997
1528453602387681,0.9379879999999999,0.42871099999999995,0.00390625
1528453602410623,0.941895,0.398438,0.015625
1528453602426576,0.9248049999999999,0.375,0.0405273
1528453602447520,0.898926,0.37793000000000004,0.0424805
1528453602470459,0.874023,0.38769499999999996,0.0429688
1528453602486417,0.8530270000000001,0.407227,0.033691399999999996
1528453602509359,0.8374020000000001,0.42431599999999997,0.030761700000000003
1528453602530300,0.8217770000000001,0.43603500000000006,0.0288086
1528453602546256,0.805176,0.429688,0.0292969
1528453602567201,0.789551,0.42333999999999994,0.038574199999999996
1528453602590139,0.793945,0.407227,0.039550800000000004
1528453602606097,0.804688,0.39257800000000004,0.0351563
1528453602627063,0.830566,0.38867199999999996,0.0371094
1528453602650978,0.8496090000000001,0.387207,0.0375977
1528453602665936,0.871582,0.380859,0.0317383
1528453602687879,0.8969729999999999,0.391602,0.040039099999999994
1528453602710818,0.905273,0.416504,0.038574199999999996
1528453602726774,0.909668,0.431641,0.036621100000000004
1528453602748714,0.925781,0.45068400000000003,0.03613280000000001
1528453602770657,0.9272459999999999,0.46581999999999996,0.0234375
1528453602786911,0.9223629999999999,0.442871,0.019043
1528453602808852,0.9360350000000001,0.382813,0.030761700000000003
1528453602831042,0.9443360000000001,0.343262,0.04980469999999999
1528453602846751,0.935059,0.320313,0.046386699999999996
1528453602868707,0.9189450000000001,0.311523,0.0424805
1528453602890903,0.897949,0.308594,0.045898400000000006
1528453602912882,0.855957,0.302734,0.05273440000000001
1528453602928801,0.8383790000000001,0.280273,0.0595703
1528453602950762,0.8496090000000001,0.265137,0.0678711
1528453602966633,0.863281,0.26367199999999996,0.05664059999999999
1528453602989720,0.8901370000000001,0.29199200000000003,0.046386699999999996
1528453603010110,0.91748,0.342285,0.030273400000000002
1528453603026290,0.9204100000000001,0.38818400000000003,0.015136700000000001
1528453603049008,0.902344,0.406738,0.011230500000000001
1528453603069949,0.9003909999999999,0.38769499999999996,0.0253906
1528453603087086,0.9213870000000001,0.366211,0.0424805
1528453603108886,0.8935549999999999,0.385254,0.043457
1528453603138311,0.8408200000000001,0.44824200000000003,0.0375977
1528453603147120,0.814941,0.49316400000000005,0.0234375
1528453603168969,0.8125,0.532227,0.016601599999999998
1528453603190774,0.799805,0.5454100000000001,0.013671899999999999
1528453603206412,0.803711,0.5371090000000001,0.0249023
1528453603229547,0.830566,0.507813,0.03417969999999999
1528453603250278,0.855469,0.476563,0.0351563
1528453603266618,0.866699,0.45068400000000003,0.040039099999999994
1528453603295540,0.8969729999999999,0.443359,0.036621100000000004
1528453603311536,0.925293,0.433105,0.027832
1528453603334448,0.9370120000000001,0.400879,0.038085900000000006
1528453603347402,0.9306639999999999,0.37695300000000004,0.046386699999999996
1528453603370341,0.926758,0.364746,0.0517578
1528453603385301,0.9189450000000001,0.34619099999999997,0.057128899999999996
1528453603407501,0.905273,0.353516,0.06054690000000001
1528453603431340,0.9008790000000001,0.344727,0.05664059999999999
1528453603445380,0.8925780000000001,0.335938,0.049316399999999996
1528453603468342,0.885742,0.33252,0.0454102
1528453603491019,0.886719,0.324707,0.0429688
1528453603504981,0.8964840000000001,0.328613,0.033691399999999996
1528453603527231,0.8935549999999999,0.340332,0.0253906
1528453603553204,0.883301,0.355469,0.013183600000000002
1528453603565164,0.8852540000000001,0.373535,0.00976563
1528453603588118,0.894531,0.383301,0.00439453
1528453603611057,0.8969729999999999,0.380859,0.00878906
1528453603624965,0.889648,0.383789,0.0146484
1528453603647904,0.861816,0.405273,0.00683594
1528453603670889,0.8408200000000001,0.433594,-0.00585938
