timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443952813512,-1,1,0,0,-1,-2,-1,-1
1528443952813512,0,-2,-1,-1,-1,-1,1,0
1528443952828438,1,-2,-2,-1,0,-1,-2,0
1528443952828438,0,-2,0,2,0,-2,0,-1
1528443952835441,0,-1,-1,0,-1,-2,-1,0
1528443952835441,-1,1,-1,-1,0,-1,-1,1
1528443952843381,0,1,2,-1,0,-1,-1,0
1528443952843381,-1,1,3,0,0,-1,0,1
1528443952865360,1,0,0,-1,0,0,-1,0
1528443952865360,0,-2,-3,0,0,0,-2,-1
1528443952873327,-1,-2,-2,-1,0,-1,0,-1
1528443952873327,-1,-1,1,-1,-1,-2,0,-1
1528443952880319,0,-1,-1,-1,0,-1,-1,0
1528443952880319,0,-1,0,0,-1,0,0,-1
1528443952895269,-1,0,-1,-1,0,-1,-1,-1
1528443952895269,-1,-2,-2,0,-1,0,-1,-1
1528443952903255,-2,-3,-1,-2,-1,-2,-2,-2
1528443952903255,-3,-1,-2,1,-2,-1,0,0
1528443952910224,0,1,2,-1,0,-1,-1,-2
1528443952910224,1,0,-3,-1,0,-1,-1,-1
1528443952918209,0,-1,-2,-1,-1,-1,1,1
1528443952918209,-2,1,1,-2,0,0,2,-1
1528443952925191,-1,-1,0,-1,0,0,-1,-2
1528443952925191,-2,-2,-2,-2,-1,-1,-3,1
1528443952941119,-2,1,0,0,-1,0,0,0
1528443952941119,0,-1,-3,-3,-2,0,-1,0
1528443952963062,0,-2,-1,-1,0,-1,0,-2
1528443952963062,0,0,0,-1,0,1,0,1
1528443952971039,-1,-2,0,-1,-2,0,0,1
1528443952971039,-1,-2,-2,-1,0,0,-2,-1
1528443952978021,0,-1,0,0,0,-1,-1,0
1528443952978021,0,0,1,-1,-1,-1,-1,0
1528443952986000,-1,1,-1,0,-1,-1,-1,0
1528443952986000,0,1,1,-1,-1,-5,-2,-1
1528443953000960,-2,-2,-1,-1,0,0,1,-1
1528443953000960,-1,-2,0,0,0,0,-1,-1
1528443953015921,0,2,3,1,-3,-1,-1,0
1528443953015921,0,2,0,0,0,-3,-2,-1
1528443953022901,-1,-1,0,-1,-1,1,-1,0
1528443953022901,0,-1,-1,-1,-2,-1,1,-2
1528443953030933,-1,-2,-1,-1,0,0,-1,0
1528443953030933,-2,-1,0,0,-1,1,-1,-1
1528443953037897,1,-1,0,-2,-1,0,0,-3
1528443953037897,-1,-3,0,0,0,0,-1,0
1528443953060834,0,2,-2,0,1,2,0,0
1528443953060834,0,-2,-3,-2,-2,3,1,1
1528443953067780,-1,0,-3,0,0,-2,-2,0
1528443953067780,1,0,1,2,0,-5,-1,1
1528443953082780,-1,0,-2,0,-1,-1,-2,0
1528443953082780,0,-2,-2,0,1,-1,-1,-2
1528443953090762,-1,-1,-2,-2,0,-1,1,-1
1528443953090762,-1,1,2,-2,0,0,-1,0
1528443953105718,-1,-1,-2,0,0,0,0,0
1528443953105718,0,1,1,1,-2,-1,-2,-1
1528443953113659,-3,1,-2,0,-1,1,0,0
1528443953113659,0,-1,-2,-1,-3,-2,-2,-1
1528443953120680,1,0,-1,1,0,-5,-1,1
1528443953120680,0,-1,0,1,1,-1,-2,0
1528443953128618,-1,-2,-1,0,-1,1,-1,1
1528443953128618,-2,1,0,0,-1,0,-1,-2
1528443953143579,0,1,2,-1,-1,0,-1,0
1528443953143579,0,0,-2,1,-1,-2,0,-1
1528443953150559,-1,-2,1,-1,-1,0,-1,-1
1528443953150559,0,2,1,-2,1,-1,0,-1
1528443953173638,-1,-2,0,-2,-1,-1,-1,-2
1528443953173638,0,-2,-2,0,0,-1,-1,-1
1528443953180480,0,-2,-3,0,0,1,0,-1
1528443953180480,-2,-4,-1,-1,0,1,-1,0
1528443953195439,2,2,0,0,0,-2,-2,-1
1528443953195439,-1,-2,-1,-1,-1,0,0,0
1528443953203418,-1,1,-1,0,0,1,-1,1
1528443953203418,-1,2,0,-1,-1,-1,0,1
1528443953225359,1,-2,0,-1,-2,3,-1,1
1528443953225359,1,-1,-1,0,2,-5,1,0
1528443953233338,-2,-1,2,1,0,-3,-3,-1
1528443953233338,-3,-2,-1,0,0,-1,1,-1
1528443953248298,-1,1,0,0,-1,-1,0,0
1528443953248298,-1,2,0,-2,0,0,0,-1
1528443953255280,0,1,-2,1,-1,-4,0,-1
1528443953255280,-1,-2,-2,-2,-2,-2,1,-1
1528443953278219,0,-1,0,-1,0,0,0,0
1528443953278219,0,-1,-3,-1,0,-2,-1,-1
1528443953293179,-1,0,2,0,1,-3,1,0
1528443953293179,-1,-1,0,0,-2,2,-1,0
1528443953301157,-1,0,-1,-2,0,0,0,-2
1528443953301157,1,-1,0,0,2,-1,0,-2
1528443953316117,-1,-3,-3,-2,-3,-1,0,-1
1528443953316117,0,1,2,0,1,-1,-2,0
