timestamp,roll,pitch,yaw
1528447111331027,1.0240799999999999,-1.24634,-0.8785799999999999
1528447111345986,1.0284200000000001,-1.24414,-0.8822
1528447111376849,1.03799,-1.24193,-0.886215
1528447111398793,1.05294,-1.23994,-0.8900540000000001
1528447111436689,1.09475,-1.23563,-0.8948139999999999
1528447111458633,1.1198299999999999,-1.2337200000000001,-0.896716
1528447111504578,1.1606299999999998,-1.2323,-0.890179
1528447111527135,1.1737,-1.23127,-0.878986
1528447111549709,1.18469,-1.23031,-0.86406
1528447111556899,1.19509,-1.2297799999999999,-0.8487950000000001
1528447111579194,1.20189,-1.2302899999999999,-0.833149
1528447111601332,1.20242,-1.23035,-0.8174819999999999
1528447111616348,1.19715,-1.23075,-0.80409
1528447111631580,1.18624,-1.23191,-0.7924859999999999
1528447111661919,1.17008,-1.23337,-0.782918
1528447111676504,1.1515600000000001,-1.2344,-0.776578
1528447111699474,1.13392,-1.23514,-0.772045
1528447111713407,1.12079,-1.23535,-0.769494
1528447111744470,1.11443,-1.2332,-0.7710319999999999
1528447111767026,1.10901,-1.22955,-0.77649
1528447111789531,1.08761,-1.22266,-0.790365
1528447111804498,1.07466,-1.22033,-0.796942
1528447111834429,1.06446,-1.21849,-0.804635
1528447111856641,1.05833,-1.21738,-0.814037
1528447111863592,1.0610899999999999,-1.2166,-0.827465
1528447111886772,1.0749799999999998,-1.21586,-0.8457690000000001
1528447111908789,1.09455,-1.21525,-0.865598
1528447111939703,1.11306,-1.21528,-0.883124
1528447111961980,1.1231,-1.21688,-0.893818
1528447111984688,1.12295,-1.21983,-0.895231
1528447112013506,1.11541,-1.22396,-0.8784219999999999
1528447112029047,1.11074,-1.22559,-0.864067
1528447112052060,1.10962,-1.2270299999999998,-0.851233
1528447112074192,1.11227,-1.22851,-0.8407540000000001
1528447112104152,1.12259,-1.23098,-0.826983
1528447112126750,1.12371,-1.2316,-0.8228190000000001
1528447112149681,1.11887,-1.2322799999999998,-0.818441
1528447112172182,1.1103299999999998,-1.2321799999999998,-0.813337
1528447112201803,1.10219,-1.23076,-0.8093319999999999
1528447112239538,1.09394,-1.22719,-0.8123779999999999
1528447112269547,1.09245,-1.22284,-0.8249549999999999
1528447112284558,1.09168,-1.22175,-0.830778
1528447112307080,1.0902399999999999,-1.22155,-0.8344719999999999
1528447112329701,1.08874,-1.22205,-0.8360120000000001
1528447112344588,1.0872700000000002,-1.22371,-0.834916
1528447112374642,1.08562,-1.22579,-0.831816
1528447112418680,1.08237,-1.2295,-0.8206829999999999
1528447112433639,1.08101,-1.23035,-0.813692
1528447112463558,1.08561,-1.2292399999999999,-0.804817
1528447112493478,1.09204,-1.22733,-0.80492
1528447112531377,1.10707,-1.2223,-0.810879
1528447112553318,1.11296,-1.2199200000000001,-0.81475
1528447112584235,1.11973,-1.21692,-0.8206760000000001
1528447112616150,1.1223299999999998,-1.21685,-0.823067
1528447112666032,1.12655,-1.2166700000000001,-0.824628
1528447112703915,1.13143,-1.2161899999999999,-0.824451
1528447112725857,1.13435,-1.2162,-0.825068
1528447112779041,1.14215,-1.2153,-0.826102
1528447112817007,1.14555,-1.21491,-0.826683
1528447112838715,1.15054,-1.21454,-0.8293530000000001
1528447112891132,1.15408,-1.21458,-0.8380770000000001
1528447112913464,1.15408,-1.21499,-0.8410209999999999
1528447112966584,1.15066,-1.21733,-0.848673
1528447113004225,1.1481299999999999,-1.22001,-0.855669
1528447113026175,1.14478,-1.22104,-0.858468
1528447113071047,1.14152,-1.2235200000000002,-0.8677459999999999
1528447113139578,1.14467,-1.22549,-0.884925
1528447113177239,1.1491799999999999,-1.22576,-0.890605
1528447113265974,1.16603,-1.22751,-0.897151
1528447113304135,1.1645,-1.2296799999999999,-0.893653
1528447113327077,1.16383,-1.23081,-0.8919290000000001
1528447113371959,1.1627399999999999,-1.2320799999999998,-0.88999
1528447113394250,1.1622299999999999,-1.2327,-0.889503
1528447113431929,1.1619,-1.23441,-0.8896620000000001
1528447113454053,1.1597899999999999,-1.23566,-0.8879319999999999
1528447113499465,1.1526,-1.23987,-0.8879030000000001
1528447113528902,1.1477600000000001,-1.24142,-0.886968
1528447113543869,1.14317,-1.24264,-0.886806
1528447113573792,1.13917,-1.24357,-0.8874360000000001
1528447113589555,1.13716,-1.244,-0.89045
1528447113604014,1.13562,-1.24432,-0.894022
1528447113618730,1.13421,-1.24448,-0.898344
1528447113656772,1.1337700000000002,-1.2443899999999999,-0.904064
1528447113671946,1.13079,-1.24442,-0.9086549999999999
1528447113693935,1.12696,-1.2447,-0.913274
