timestamp,roll,pitch,yaw
1528450419806627,-0.46657299999999996,-1.27319,0.03949
1528450419821588,-0.48235600000000006,-1.26391,0.0437794
1528450419844527,-0.5308,-1.24027,0.076564
1528450419867465,-0.612274,-1.20041,0.152196
1528450419889407,-0.681453,-1.1465100000000001,0.235281
1528450419905364,-0.72629,-1.07797,0.30422
1528450419928303,-0.7638729999999999,-0.992642,0.367639
1528450419949246,-0.8135220000000001,-0.89454,0.43169399999999997
1528450419965204,-0.864189,-0.7878,0.49692200000000003
1528450419988143,-0.896733,-0.673358,0.556824
1528450420009086,-0.914127,-0.553419,0.611451
1528450420025044,-0.9248879999999999,-0.428796,0.665633
1528450420048035,-0.9296559999999999,-0.299665,0.721518
1528450420068927,-0.9371149999999999,-0.170577,0.7800729999999999
1528450420084890,-0.9440540000000001,-0.0468033,0.842477
1528450420107823,-0.9404809999999999,0.07028789999999999,0.9098430000000001
1528450420128768,-0.925622,0.176895,0.9864129999999999
1528450420145730,-0.897056,0.267989,1.0676700000000001
1528450420167663,-0.856736,0.34222800000000003,1.15012
1528450420188647,-0.808394,0.399971,1.23274
1528450420205590,-0.765862,0.440614,1.31498
1528450420227503,-0.731747,0.462483,1.3915799999999998
1528450420248488,-0.70381,0.470171,1.45931
1528450420266399,-0.6783560000000001,0.46976999999999997,1.51213
1528450420287344,-0.6597350000000001,0.459887,1.5480399999999999
1528450420309285,-0.646575,0.44431499999999996,1.5718
1528450420324247,-0.643147,0.42318900000000004,1.58524
1528450420348181,-0.653271,0.401038,1.5886200000000001
1528450420369124,-0.662576,0.381223,1.58002
1528450420385119,-0.673076,0.361568,1.5636700000000001
1528450420408022,-0.68724,0.344523,1.54508
1528450420428964,-0.711457,0.329877,1.52308
1528450420444974,-0.7407229999999999,0.318128,1.49758
1528450420467861,-0.764306,0.311933,1.46835
1528450420488805,-0.7872239999999999,0.309551,1.43468
1528450420504762,-0.808875,0.31452600000000003,1.39816
1528450420527722,-0.826614,0.325741,1.36267
1528450420548645,-0.837016,0.344199,1.3330799999999998
1528450420564602,-0.841161,0.368778,1.31184
1528450420587541,-0.8396370000000001,0.39770700000000003,1.30162
1528450420610053,-0.832817,0.42812700000000004,1.30226
1528450420625166,-0.821917,0.457308,1.31431
1528450420648010,-0.810855,0.48240600000000006,1.3358700000000001
1528450420670230,-0.798821,0.49965699999999996,1.36415
1528450420691199,-0.784266,0.50702,1.39842
1528450420707477,-0.7697189999999999,0.504088,1.4354200000000001
1528450420730779,-0.756108,0.491336,1.47009
1528450420751248,-0.74937,0.468782,1.4961799999999998
1528450420774029,-0.749318,0.437276,1.5125600000000001
1528450420789990,-0.750154,0.399945,1.5245
1528450420813123,-0.75162,0.364323,1.5312299999999999
1528450420841048,-0.760587,0.333793,1.52698
1528450420850040,-0.772878,0.312066,1.5120799999999999
1528450420873124,-0.78809,0.29875799999999997,1.4899
1528450420894206,-0.804611,0.29366,1.46442
1528450420910178,-0.819188,0.297964,1.43374
1528450420933184,-0.836007,0.309309,1.40009
1528450420954291,-0.852981,0.323337,1.36701
1528450420978239,-0.864883,0.338762,1.33486
1528450420992386,-0.873082,0.35421199999999997,1.30247
1528450421014333,-0.882691,0.364298,1.27207
1528450421029492,-0.8936459999999999,0.367324,1.2454100000000001
1528450421052427,-0.9002530000000001,0.364535,1.21765
1528450421073502,-0.904748,0.354694,1.18993
1528450421096467,-0.909543,0.334915,1.16335
1528450421118430,-0.916977,0.301217,1.1335600000000001
1528450421135385,-0.9314389999999999,0.250502,1.09843
1528450421156531,-0.945643,0.187059,1.06328
1528450421172489,-0.9516969999999999,0.116599,1.03054
1528450421195752,-0.9538479999999999,0.033646800000000004,0.993959
1528450421216735,-0.95042,-0.0575073,0.957305
1528450421232845,-0.939665,-0.152676,0.921696
1528450421254825,-0.9251860000000001,-0.250342,0.887919
1528450421276730,-0.9088620000000001,-0.34968499999999997,0.858816
1528450421292685,-0.9020940000000001,-0.453955,0.8317540000000001
1528450421315779,-0.8969799999999999,-0.556843,0.8019609999999999
1528450421336723,-0.882064,-0.650513,0.770838
1528450421352524,-0.8617520000000001,-0.737041,0.738478
1528450421375051,-0.851719,-0.822039,0.702917
1528450421396350,-0.836369,-0.9027360000000001,0.660986
1528450421413142,-0.806084,-0.973776,0.617051
1528450421435309,-0.771713,-1.03389,0.576615
1528450421456392,-0.740853,-1.08734,0.530833
1528450421473193,-0.71565,-1.13452,0.479055
1528450421495130,-0.686998,-1.1717600000000001,0.42845200000000006
1528450421501225,-0.6471819999999999,-1.19943,0.381781
1528450421523278,-0.5914520000000001,-1.2215799999999999,0.329787
1528450421538436,-0.536091,-1.23959,0.27581300000000003
1528450421560216,-0.49402700000000005,-1.25348,0.22460700000000003
