timestamp,roll,pitch,yaw
1528447115741490,1.06071,-1.25128,-0.900962
1528447115763429,1.05026,-1.25105,-0.8981540000000001
1528447115801325,1.0368700000000002,-1.2497200000000002,-0.8948309999999999
1528447115824266,1.03109,-1.24847,-0.8921969999999999
1528447115861192,1.02488,-1.24589,-0.88597
1528447115884154,1.0285799999999998,-1.24415,-0.8847229999999999
1528447115921007,1.04715,-1.2404700000000002,-0.887194
1528447115943946,1.0573700000000001,-1.2393399999999999,-0.88782
1528447115988860,1.0829799999999998,-1.23905,-0.891639
1528447116011770,1.09402,-1.24013,-0.8914989999999999
1528447116041693,1.10194,-1.24139,-0.8789680000000001
1528447116064239,1.10358,-1.2412,-0.8699319999999999
1528447116079441,1.10686,-1.2396200000000002,-0.8616469999999999
1528447116094210,1.11287,-1.238,-0.854899
1528447116116934,1.12347,-1.2349700000000001,-0.851772
1528447116147140,1.13419,-1.2318,-0.8498469999999999
1528447116161094,1.14229,-1.22865,-0.8477889999999999
1528447116184583,1.14852,-1.22674,-0.84588
1528447116198338,1.1496899999999999,-1.22543,-0.8423299999999999
1528447116214345,1.14954,-1.22545,-0.839671
1528447116236232,1.14373,-1.22682,-0.83514
1528447116259168,1.13424,-1.22811,-0.830758
1528447116274334,1.1208799999999999,-1.22985,-0.826667
1528447116296845,1.1028799999999999,-1.2312299999999998,-0.822326
1528447116326473,1.0822200000000002,-1.23268,-0.817973
1528447116341443,1.0630899999999999,-1.2339200000000001,-0.815537
1528447116363820,1.04872,-1.23433,-0.8174020000000001
1528447116379484,1.03708,-1.2344899999999999,-0.8213739999999999
1528447116394609,1.0260799999999999,-1.23445,-0.8249049999999999
1528447116416658,1.01865,-1.2344899999999999,-0.8295899999999999
1528447116439310,1.0134100000000001,-1.23462,-0.833772
1528447116454263,1.0123799999999998,-1.23435,-0.839059
1528447116476194,1.0172299999999999,-1.2344700000000002,-0.846534
1528447116506113,1.0249700000000002,-1.23448,-0.8545530000000001
1528447116521123,1.03085,-1.23442,-0.859926
1528447116544013,1.03726,-1.2357200000000002,-0.864218
1528447116558973,1.04624,-1.2368700000000001,-0.8682200000000001
1528447116573932,1.05613,-1.23864,-0.8707360000000001
1528447116595919,1.0646,-1.24025,-0.8700040000000001
1528447116618865,1.0731700000000002,-1.2416,-0.867007
1528447116633827,1.08207,-1.24233,-0.8623639999999999
1528447116656770,1.09146,-1.24234,-0.85714
1528447116678709,1.09891,-1.24184,-0.8509399999999999
1528447116708599,1.10438,-1.24117,-0.8447379999999999
1528447116731514,1.1097,-1.24064,-0.8392569999999999
1528447116746472,1.11555,-1.23994,-0.835209
1528447116761485,1.12125,-1.2387299999999999,-0.832583
1528447116784442,1.12724,-1.2375,-0.8315520000000001
1528447116799565,1.13221,-1.2363600000000001,-0.832118
1528447116822001,1.13365,-1.23478,-0.833482
1528447116843964,1.13163,-1.23399,-0.8354659999999999
1528447116859213,1.12544,-1.23268,-0.8370620000000001
1528447116881708,1.117,-1.2315399999999999,-0.839098
1528447116903990,1.10643,-1.2300799999999998,-0.8406889999999999
1528447116918993,1.09743,-1.22854,-0.8432350000000001
1528447116941339,1.09313,-1.22665,-0.8470059999999999
1528447116964277,1.09494,-1.22419,-0.8532870000000001
1528447116979238,1.10037,-1.22181,-0.86069
1528447117002116,1.1063,-1.22001,-0.867027
1528447117024206,1.111,-1.2193200000000002,-0.870469
1528447117039494,1.11524,-1.2193100000000001,-0.872172
1528447117061423,1.11838,-1.22055,-0.871977
1528447117084504,1.11966,-1.2224,-0.87003
1528447117099573,1.11772,-1.22518,-0.865017
1528447117129574,1.11426,-1.22728,-0.857749
1528447117158586,1.11122,-1.22983,-0.850327
1528447117173544,1.10851,-1.23169,-0.8433440000000001
1528447117188505,1.10664,-1.23294,-0.837354
1528447117219437,1.11148,-1.23299,-0.8351270000000001
1528447117249407,1.11554,-1.23276,-0.8360690000000001
1528447117271663,1.12281,-1.23145,-0.840572
1528447117287124,1.1300700000000001,-1.23075,-0.8461290000000001
1528447117309687,1.13553,-1.23005,-0.851932
1528447117331261,1.1392200000000001,-1.22994,-0.857657
1528447117346237,1.13988,-1.22991,-0.8616959999999999
1528447117361407,1.1389200000000002,-1.23061,-0.864714
1528447117384135,1.1377899999999999,-1.23143,-0.867949
1528447117399471,1.13581,-1.23256,-0.870741
