timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279752310020,-1,-3,-5,-4,-4,-8,-12,2
1528279752310020,0,0,0,-5,-2,5,2,-1
1528279752311017,0,-1,1,-1,0,-2,-2,-4
1528279752311017,-4,-4,-1,-5,-5,-5,1,-1
1528279752312017,-5,-2,1,2,2,-5,-5,-1
1528279752312017,3,3,4,4,5,8,1,3
1528279752318996,6,4,-6,1,1,7,9,7
1528279752318996,-3,-1,1,-2,-5,-8,-18,-9
1528279752357944,-1,3,5,3,-2,-1,-4,-7
1528279752357944,-2,-4,-7,-3,-3,-2,-1,-1
1528279752361882,2,1,1,0,1,4,-6,0
1528279752361882,-1,-2,-2,-1,0,2,2,-2
1528279752363876,0,1,-1,-3,0,3,6,6
1528279752363876,-5,-4,-2,-4,-4,-11,-3,-2
1528279752378836,0,-1,-4,-1,1,-3,-10,-4
1528279752378836,1,0,-1,-2,-1,4,7,-6
1528279752395790,-3,-1,1,-6,-7,-12,-9,2
1528279752395790,4,5,7,6,4,3,4,7
1528279752397786,0,-2,-4,-1,0,5,6,6
1528279752397786,-3,-1,-3,-3,-4,-3,-3,2
1528279752400804,-6,-4,-2,-2,-2,-2,-5,-6
1528279752400804,-1,-1,0,1,-4,-1,-2,-3
1528279752417732,1,1,2,1,2,-2,-3,-2
1528279752417732,1,2,0,-4,-9,-6,-3,2
1528279752418730,-4,-6,-3,-4,12,9,2,-2
1528279752418730,-1,-1,-1,-2,3,9,1,-4
1528279752420724,1,0,0,-1,-4,-11,1,1
1528279752420724,-4,-7,-8,-1,-2,-4,-4,-5
1528279752425711,-1,-1,2,2,-2,-6,-6,-5
1528279752425711,-2,-2,-6,-2,6,3,-3,0
1528279752428703,5,8,3,0,-10,0,10,5
1528279752428703,-8,-6,-3,-2,-2,-8,-4,-11
1528279752439700,2,-4,-2,-1,-3,0,-1,7
1528279752439700,-1,-4,-7,-3,-3,6,6,-3
1528279752462638,-7,-2,-1,-8,-11,-14,-11,-7
1528279752462638,1,0,3,3,12,0,-7,-3
1528279752465605,5,3,1,8,16,19,14,9
1528279752465605,2,8,3,-3,-4,-4,-2,2
1528279752468596,-2,-5,-7,-1,0,4,2,-3
1528279752468596,-2,-1,1,0,-4,-3,0,-2
1528279752484581,-6,-5,-10,-8,-10,-21,-18,-15
1528279752484581,-2,-2,-1,0,-2,4,2,1
1528279752486549,-5,-2,1,1,7,5,-2,0
1528279752486549,-3,1,1,0,-3,-4,-3,0
1528279752532427,2,10,2,-6,-1,-2,-10,-11
1528279752532427,3,-1,-2,-4,-6,2,12,17
1528279752533423,-5,-5,-2,-1,-1,-5,-7,-11
1528279752533423,3,4,4,6,5,0,-2,-5
1528279752536467,-7,-9,-4,-3,-3,-5,-15,-19
1528279752536467,5,7,5,2,-3,-5,-8,2
1528279752537413,-4,-4,2,1,3,4,21,15
1528279752537413,-3,-7,-5,-4,-5,-1,-6,-1
1528279752544393,5,0,0,-2,-1,-2,0,6
1528279752544393,-5,-4,-4,-3,-4,2,1,-10
1528279752566335,1,0,0,0,-3,-3,-5,-2
1528279752566335,-7,-4,-2,-5,-5,-2,1,-5
1528279752575318,0,8,2,3,-2,-3,1,-11
1528279752575318,-3,-4,-5,-1,5,-4,-8,13
1528279752576366,5,8,1,3,-5,0,-1,0
1528279752576366,-1,1,-1,-8,-7,-3,0,2
1528279752582293,-5,-9,-5,-2,-1,3,3,2
1528279752582293,-1,3,2,3,-1,-6,-5,-11
1528279752604234,0,-5,-4,-5,-2,0,-4,1
1528279752604234,1,2,-2,1,5,4,1,5
1528279752606239,-4,-2,1,2,-5,-4,0,-3
1528279752606239,-4,-8,-2,-2,3,3,4,2
1528279752634153,0,8,1,-2,-1,-1,-8,-2
1528279752634153,5,3,1,1,-4,-2,2,-1
1528279752636149,1,-3,-2,-3,-1,0,-2,2
1528279752636149,-1,1,-1,0,0,-3,-4,-3
1528279752642159,-3,-6,-4,-3,-2,-3,-2,-6
1528279752642159,-2,-2,0,-3,-3,-2,-1,2
1528279752644128,1,-1,1,4,3,3,5,7
1528279752644128,-3,-2,0,-1,0,-1,-3,-6
1528279752665076,0,0,-3,-5,-5,-3,-5,-5
1528279752665076,1,1,1,8,11,11,11,5
1528279752667067,0,-4,-2,-1,3,1,4,5
1528279752667067,-2,-2,-2,-1,-1,-2,-5,-5
1528279752687013,0,-3,-4,-3,-1,-5,0,-1
1528279752687013,-2,0,2,2,1,-5,-5,-7
1528279752689009,-2,-3,-7,-5,1,2,1,1
1528279752689009,-3,-2,1,-2,-3,-4,2,1
1528279752702012,-3,1,4,3,5,3,0,0
1528279752702012,-3,-5,-2,-4,-2,-4,-5,-4
1528279752703969,0,1,1,-1,-5,-4,1,0
1528279752703969,-1,-1,0,-1,1,-2,-4,-4
1528279752748857,2,0,-3,-3,-3,1,5,1
1528279752748857,-2,1,2,3,-2,-4,-4,-3
1528279752749855,-3,1,1,-2,2,4,-4,-7
1528279752749855,1,-4,-4,-2,0,3,14,11
1528279752750841,-1,-1,0,1,2,-2,-5,-4
1528279752750841,-2,-2,-6,-4,-1,-3,0,-1
1528279752754831,1,0,1,0,-3,-5,-7,-1
1528279752754831,1,2,2,1,-2,4,5,0
1528279752761844,-2,-3,0,-2,-1,-1,-3,-4
1528279752761844,-1,-2,-2,-3,0,-1,-1,0
1528279752763807,-1,-2,-1,0,1,-2,-2,1
1528279752763807,-1,2,-1,-1,2,-1,-1,-3
1528279752800728,-1,-5,-4,-2,-4,-2,-2,0
1528279752800728,-2,-1,-2,-1,-5,-7,-5,-4
1528279752802704,-3,-4,-2,-2,-5,1,4,1
1528279752802704,-1,-4,-3,0,-2,-4,-8,-7
1528279752803739,0,1,-1,0,1,1,-2,-2
1528279752803739,3,0,2,2,2,4,-1,5
1528279752807690,-1,-2,-4,0,0,1,6,1
1528279752807690,-1,1,-1,-4,-9,-8,-2,-3
1528279752821693,-5,-1,-2,-2,-2,-7,-12,-10
1528279752821693,3,-1,-2,-2,1,6,8,9
1528279752828681,-1,1,1,-1,0,-3,-7,0
1528279752828681,-2,0,0,0,-4,-1,0,-6
1528279752852624,0,0,-2,-4,-4,-9,-7,-3
1528279752852624,-4,-5,-3,-1,-2,2,0,-6
1528279752854565,2,4,4,-1,-2,-2,4,4
1528279752854565,-5,-4,-4,-2,2,7,0,-3
1528279752858591,1,0,2,1,-1,1,3,4
1528279752858591,0,1,-1,-3,-4,-1,0,0
1528279752867531,1,3,1,-1,-7,-6,-4,0
1528279752867531,-1,-2,1,3,10,8,2,-1
1528279752882490,-1,-3,0,1,1,4,5,0
1528279752882490,-3,-5,-5,-1,-1,-4,-5,-2
1528279752883489,0,-1,-2,-3,-3,-8,-5,-4
1528279752883489,-1,-2,-2,-2,-6,-3,-1,-2
1528279752903689,-4,-3,-4,-1,0,-3,-3,0
1528279752903689,-1,-1,-3,2,2,6,6,0
1528279752912411,-2,-6,-5,-4,-2,-3,0,0
1528279752912411,1,0,-2,-1,1,-2,-7,-8
1528279752918394,1,0,1,0,-1,2,7,8
1528279752918394,-2,-4,0,0,-1,-1,-8,-7
1528279752927911,1,4,2,-1,-3,2,6,6
1528279752927911,-1,0,-1,-4,0,-2,-3,-1
1528279752942174,-1,-1,-1,2,3,1,1,1
1528279752942174,2,-1,-5,1,1,-3,-4,2
1528279752943872,-2,-3,-1,-3,1,10,9,-1
1528279752943872,0,-1,0,-1,0,-2,-5,-1
1528279752971797,4,6,0,-4,-4,0,-2,-3
1528279752971797,-3,1,2,-5,-10,-15,-10,-7
1528279752973792,-1,-3,-1,4,9,9,3,1
1528279752973792,0,-3,0,1,-4,-3,4,6
1528279752977781,-1,1,1,-3,-1,-3,-3,-2
1528279752977781,1,0,1,-4,-6,-6,-2,-2
1528279752986759,-1,-3,-2,-1,-4,-6,-5,-2
1528279752986759,-4,-3,0,1,1,-1,-4,-4
1528279753000720,1,-1,1,1,4,9,10,6
1528279753000720,-2,-1,-2,-3,-3,-4,-4,-2
1528279753009695,-1,0,0,-1,-2,0,1,1
1528279753009695,-2,2,0,-2,-4,-4,-6,-5
1528279753024689,-2,-6,-7,-4,-5,-4,-3,-6
1528279753024689,-4,-1,-3,3,3,4,2,1
1528279753026725,1,-1,1,2,2,1,0,-2
1528279753026725,-1,-3,-1,1,6,8,7,4
1528279753038654,-1,4,0,-3,-7,-7,-6,-2
1528279753038654,-1,1,2,0,2,-2,-2,-2
1528279753047647,-1,-1,0,1,0,-2,-4,-3
1528279753047647,-1,-4,-6,-7,-5,-6,-4,0
1528279753069570,-3,-3,1,4,5,5,2,-1
1528279753069570,0,-2,-1,-1,-2,3,5,-1
1528279753075554,1,1,0,-2,-2,-5,-6,-3
1528279753075554,1,0,-1,-2,-7,-4,-3,-2
1528279753084529,-1,-3,-3,-1,-2,-5,1,2
1528279753084529,-2,-2,-2,1,0,-1,-1,0
1528279753086490,0,0,-1,-1,2,2,1,1
1528279753086490,-1,-1,0,0,0,3,0,-5
1528279753098459,-3,-2,-1,-1,-1,-1,-6,0
1528279753098459,0,1,-2,3,1,1,7,5
1528279753129413,-3,-3,-4,-4,-7,-5,-3,-4
1528279753129413,1,2,0,1,2,-1,2,3
1528279753130373,-1,-2,-1,0,1,-1,-3,-5
1528279753130373,-1,-1,1,0,0,-3,-4,-2
1528279753137354,-1,0,-3,0,-2,-2,-3,-3
1528279753137354,-1,-1,-2,1,-1,-3,-2,-2
1528279753144387,-4,-3,-2,-2,-3,0,1,0
1528279753144387,0,-1,-1,-1,-5,-4,-2,-3
1528279753146330,-1,-1,-3,-4,-1,0,-1,0
1528279753146330,-2,-1,3,1,-5,-7,-5,-2
1528279753158352,1,0,-2,-3,-3,1,2,-2
1528279753158352,-1,-1,0,-1,0,0,-3,-2
1528279753190249,-1,0,0,0,-1,-1,-3,-1
1528279753190249,-1,-1,-5,-7,-2,3,3,0
1528279753191241,0,1,3,4,2,-3,-2,-5
1528279753191241,0,-1,0,4,3,-3,-2,-3
1528279753193218,-1,-1,0,-3,-4,-5,-4,0
1528279753193218,-1,-2,-3,2,3,6,5,0
1528279753204210,-1,-1,1,1,0,-2,-2,0
1528279753204210,-1,0,1,-4,-3,1,-1,-1
1528279753206171,-1,-1,2,-1,-1,0,-2,-2
1528279753206171,1,0,-1,-3,-2,-4,-3,2
