timestamp,roll,pitch,yaw
1528190666764745,0.614454,-1.37561,-1.7257099999999999
1528190666798655,0.6104729999999999,-1.37553,-1.7214900000000002
1528190666835555,0.607859,-1.37514,-1.71743
1528190666836553,0.608676,-1.3753600000000001,-1.71602
1528190666845528,0.6101300000000001,-1.3748799999999999,-1.7158
1528190666857523,0.6107630000000001,-1.37527,-1.7165400000000002
1528190666889411,0.605459,-1.37449,-1.7115599999999997
1528190666896395,0.600644,-1.37456,-1.7075200000000001
1528190666935289,0.595026,-1.37478,-1.70261
1528190666940275,0.5896600000000001,-1.37539,-1.69806
1528190666956247,0.584133,-1.37637,-1.6937400000000002
1528190666977177,0.578162,-1.3774600000000001,-1.6891900000000002
1528190666995129,0.57188,-1.3791,-1.68465
1528190667033028,0.567461,-1.38094,-1.6824700000000001
1528190667038014,0.562992,-1.38284,-1.6815799999999999
1528190667076910,0.55793,-1.38521,-1.6818799999999998
1528190667079902,0.5514220000000001,-1.38729,-1.6817400000000002
1528190667097855,0.542475,-1.39025,-1.6803700000000001
1528190667115806,0.529435,-1.3928399999999999,-1.67518
1528190667136750,0.513141,-1.39487,-1.66684
1528190667157694,0.494364,-1.3963299999999998,-1.65524
1528190667175646,0.47771099999999994,-1.39606,-1.6435400000000002
1528190667196590,0.466455,-1.39466,-1.63471
1528190667217534,0.463614,-1.39171,-1.6319
1528190667235486,0.469199,-1.38824,-1.6356899999999999
1528190667256430,0.48141000000000006,-1.3829,-1.6436
1528190667277388,0.501262,-1.3768,-1.6584400000000001
1528190667301311,0.523506,-1.36961,-1.6757400000000002
1528190667318264,0.5464760000000001,-1.3623,-1.6940099999999998
1528190667345194,0.5687409999999999,-1.35459,-1.71078
1528190667356309,0.59112,-1.34744,-1.72642
1528190667378112,0.6140220000000001,-1.34049,-1.74046
1528190667398386,0.640891,-1.33405,-1.7563
1528190667415304,0.67004,-1.32785,-1.7735900000000002
1528190667438226,0.699225,-1.32247,-1.7924200000000001
1528190667458529,0.7195020000000001,-1.31902,-1.80594
1528190667489394,0.723855,-1.31823,-1.80702
