timestamp,roll,pitch,yaw
1528453611047749,-0.8185279999999999,-1.19964,-1.04165
1528453611062699,-0.829327,-1.19897,-1.0379200000000002
1528453611069680,-0.856191,-1.18636,-1.02534
1528453611077659,-0.907186,-1.1501700000000001,-0.997741
1528453611107579,-0.968283,-1.09301,-0.962084
1528453611129520,-1.01901,-1.0165,-0.9300219999999999
1528453611152461,-1.05443,-0.9238280000000001,-0.907127
1528453611167421,-1.07013,-0.817999,-0.8921389999999999
1528453611197342,-1.08086,-0.7029489999999999,-0.873141
1528453611220278,-1.09801,-0.579322,-0.844377
1528453611235238,-1.10209,-0.446553,-0.81134
1528453611250198,-1.08965,-0.312703,-0.775588
1528453611280118,-1.06894,-0.183706,-0.736468
1528453611295079,-1.0434,-0.058439599999999994,-0.690852
1528453611317019,-1.0146899999999999,0.0636403,-0.6359060000000001
1528453611331980,-0.9820549999999999,0.176063,-0.568904
1528453611346941,-0.9328120000000001,0.26959099999999997,-0.49366099999999996
1528453611369883,-0.876498,0.343991,-0.415024
1528453611392837,-0.824548,0.405985,-0.33089
1528453611407777,-0.779755,0.453977,-0.248061
1528453611429857,-0.73301,0.48851000000000006,-0.17210699999999998
1528453611460037,-0.6763979999999999,0.513562,-0.101047
1528453611474935,-0.618105,0.530734,-0.040077
1528453611504658,-0.571366,0.540632,0.0106928
1528453611520801,-0.534134,0.540733,0.06511080000000001
1528453611542505,-0.504674,0.5339550000000001,0.12118399999999999
1528453611557712,-0.47456499999999996,0.5263140000000001,0.172503
1528453611595402,-0.44777,0.516686,0.214198
1528453611618302,-0.42777600000000005,0.500997,0.24838600000000002
1528453611632531,-0.43263900000000005,0.475483,0.268173
1528453611662496,-0.47011800000000004,0.422663,0.26503699999999997
1528453611677482,-0.47631599999999996,0.403435,0.241781
1528453611707392,-0.48528999999999994,0.38235399999999997,0.21497600000000003
1528453611722367,-0.512803,0.354815,0.186932
1528453611737320,-0.550929,0.328898,0.157628
1528453611752280,-0.582466,0.304332,0.126198
1528453611782145,-0.608097,0.278876,0.09161989999999999
1528453611797105,-0.63213,0.254508,0.0583979
1528453611827080,-0.6552279999999999,0.235083,0.0282723
1528453611857942,-0.707904,0.218732,-0.0268154
1528453611894899,-0.716253,0.228714,-0.0747817
1528453611909859,-0.712579,0.246842,-0.0858514
1528453611932800,-0.708649,0.26854,-0.09199969999999999
1528453611954739,-0.696497,0.296275,-0.09567289999999999
1528453611969701,-0.679222,0.33013000000000003,-0.09150019999999999
1528453611992583,-0.660505,0.366695,-0.07667360000000001
1528453612014526,-0.637627,0.403875,-0.054685000000000004
1528453612030643,-0.609926,0.43720699999999996,-0.027109300000000003
1528453612053137,-0.5827439999999999,0.46204799999999996,0.00460187
1528453612082423,-0.5567979999999999,0.478117,0.0386705
1528453612105094,-0.534637,0.48622200000000004,0.0731307
1528453612120054,-0.515422,0.48665600000000003,0.105157
1528453612141996,-0.508155,0.47671099999999994,0.127858
1528453612157473,-0.511927,0.456064,0.140345
1528453612180537,-0.517361,0.42840900000000004,0.143344
1528453612195643,-0.526644,0.394882,0.137325
1528453612225295,-0.540375,0.35925799999999997,0.121348
1528453612248261,-0.5543520000000001,0.324401,0.0998162
1528453612270621,-0.567894,0.291232,0.0760203
1528453612300379,-0.614973,0.227319,0.0263683
1528453612315688,-0.641141,0.202848,0.004818
1528453612338061,-0.66442,0.18700899999999998,-0.013868700000000001
1528453612359991,-0.68547,0.179303,-0.029397000000000003
1528453612375101,-0.70222,0.179333,-0.044061800000000005
1528453612397703,-0.7120609999999999,0.18792899999999998,-0.062220500000000005
1528453612427398,-0.714902,0.200961,-0.0830028
1528453612442322,-0.719698,0.213627,-0.101605
1528453612465031,-0.71822,0.22669099999999998,-0.115049
1528453612480247,-0.711633,0.238671,-0.12576199999999998
1528453612495210,-0.70377,0.249986,-0.133184
1528453612525012,-0.6958840000000001,0.259981,-0.138459
1528453612547809,-0.691349,0.26645100000000005,-0.142092
1528453612563124,-0.692692,0.268822,-0.144621
1528453612578280,-0.6953699999999999,0.268541,-0.145993
1528453612600316,-0.695379,0.26710500000000004,-0.149654
1528453612615018,-0.693084,0.262853,-0.158176
1528453612638152,-0.691861,0.253679,-0.172769
1528453612660022,-0.69167,0.236565,-0.194909
1528453612675015,-0.6947979999999999,0.20984099999999997,-0.22612
1528453612698284,-0.700114,0.17338199999999998,-0.264817
1528453612720639,-0.7054239999999999,0.127242,-0.309693
1528453612743286,-0.707434,0.0713163,-0.358697
1528453612772399,-0.711068,0.00448628,-0.409706
1528453612795375,-0.7222890000000001,-0.0733167,-0.46033
1528453612818308,-0.73917,-0.159524,-0.508934
1528453612832614,-0.757601,-0.249696,-0.5553739999999999
1528453612847520,-0.776261,-0.346433,-0.603912
1528453612862602,-0.794778,-0.45034300000000005,-0.653175
1528453612877509,-0.805595,-0.54871,-0.697004
1528453612907687,-0.8044100000000001,-0.628466,-0.726426
1528453612923389,-0.793324,-0.711501,-0.755193
1528453612945693,-0.780831,-0.812725,-0.789694
1528453612960567,-0.7639100000000001,-0.9189219999999999,-0.8315809999999999
1528453612975247,-0.7396699999999999,-1.0195299999999998,-0.8796440000000001
1528453612997721,-0.7142569999999999,-1.1145100000000001,-0.934873
1528453613027962,-0.683862,-1.19828,-1.00104
1528453613049903,-0.646698,-1.26699,-1.07465
1528453613073170,-0.6191989999999999,-1.32087,-1.14648
1528453613095337,-0.5830850000000001,-1.38496,-1.2627899999999999
