timestamp,roll,pitch,yaw
1528448608665333,0.041134199999999996,-1.31405,-2.07082
1528448608689269,0.0415844,-1.31431,-2.0709
1528448608703231,0.0421622,-1.31426,-2.0706900000000004
1528448608725172,0.043790800000000005,-1.31416,-2.07112
1528448608741130,0.046086300000000004,-1.31361,-2.07102
1528448608756091,0.0483902,-1.31439,-2.0714799999999998
1528448608771051,0.0508775,-1.31436,-2.07132
1528448608786011,0.0532582,-1.31456,-2.0714799999999998
1528448608807953,0.0553914,-1.31529,-2.0714900000000003
1528448608830891,0.0572119,-1.3158100000000001,-2.0718799999999997
1528448608852833,0.05783330000000001,-1.31669,-2.07245
1528448608890732,0.0566101,-1.31721,-2.07262
1528448608913669,0.0535799,-1.31806,-2.0724099999999996
1528448608927633,0.049724300000000006,-1.31856,-2.0730299999999997
1528448608935610,0.046574800000000006,-1.31817,-2.0747
1528448608950572,0.0469868,-1.31802,-2.08034
1528448608973509,0.049633,-1.31766,-2.08778
1528448608995452,0.055214099999999995,-1.31691,-2.09803
1528448609018389,0.0623953,-1.31534,-2.1104700000000003
1528448609033352,0.06873789999999999,-1.31406,-2.12323
1528448609048311,0.0722828,-1.3128799999999998,-2.13478
1528448609078231,0.0729258,-1.31142,-2.14493
1528448609100170,0.0713791,-1.31,-2.15457
1528448609115130,0.06791389999999999,-1.30841,-2.16405
1528448609130092,0.06074349999999999,-1.3077299999999998,-2.17181
1528448609153029,0.0496241,-1.30724,-2.17654
1528448609168004,0.036939599999999996,-1.30684,-2.17892
1528448609190949,0.026302299999999997,-1.3067600000000001,-2.1806799999999997
1528448609212869,0.0205693,-1.30711,-2.18416
1528448609227870,0.020874700000000003,-1.30767,-2.18918
1528448609250806,0.0251938,-1.30961,-2.19482
1528448609272710,0.032715100000000004,-1.3120399999999999,-2.20076
1528448609303630,0.0394045,-1.3153299999999999,-2.2050799999999997
1528448609325749,0.0419293,-1.31873,-2.2042
1528448609347834,0.0367329,-1.3265799999999999,-2.18765
1528448609370631,0.028617400000000005,-1.3295700000000001,-2.17158
1528448609392610,0.016764400000000002,-1.33291,-2.15152
1528448609415655,0.00285717,-1.3357700000000001,-2.1289
1528448609438449,-0.0124624,-1.33764,-2.10353
1528448609475349,-0.0399768,-1.33933,-2.0556900000000002
1528448609498288,-0.048224800000000005,-1.33945,-2.03641
1528448609513249,-0.0523759,-1.33918,-2.0207200000000003
1528448609528366,-0.0510834,-1.33905,-2.0114
1528448609550612,-0.046571,-1.33826,-2.00628
1528448609573552,-0.0399485,-1.33769,-2.0056599999999998
1528448609588354,-0.0325782,-1.3366,-2.00888
1528448609610455,-0.024310299999999996,-1.3346799999999999,-2.01415
1528448609633389,-0.0164278,-1.33351,-2.02123
1528448609655665,-0.00671081,-1.33155,-2.03058
1528448609670626,0.007498100000000001,-1.32866,-2.04449
1528448609693565,0.026939299999999996,-1.32669,-2.06472
1528448609723363,0.048438300000000004,-1.32514,-2.08751
1528448609738320,0.0693283,-1.32366,-2.1110900000000004
1528448609753123,0.08958719999999999,-1.3219299999999998,-2.1362099999999997
1528448609776063,0.10738699999999998,-1.32025,-2.1611700000000003
1528448609791023,0.120072,-1.31854,-2.18276
1528448609813109,0.126279,-1.3176,-2.20092
1528448609836065,0.126328,-1.31539,-2.2152
1528448609851085,0.12032799999999999,-1.3144799999999999,-2.2254099999999997
1528448609873004,0.109028,-1.31326,-2.23061
1528448609903084,0.096137,-1.31188,-2.23371
1528448609917882,0.0834986,-1.31108,-2.23592
1528448609941025,0.0727507,-1.31031,-2.23782
1528448609970945,0.0636607,-1.30924,-2.2383599999999997
1528448609985742,0.05826569999999999,-1.30905,-2.24036
1528448610030675,0.0571813,-1.31017,-2.24028
1528448610053560,0.060791399999999995,-1.3117,-2.2379599999999997
1528448610083537,0.0632778,-1.31457,-2.2344
1528448610098496,0.06001889999999999,-1.31744,-2.22525
1528448610120419,0.051470400000000006,-1.3213700000000002,-2.21145
1528448610135342,0.0382483,-1.3246200000000001,-2.19278
1528448610150357,0.021629,-1.32823,-2.17043
1528448610173298,0.000888133,-1.33187,-2.1433
1528448610195239,-0.0218682,-1.3349,-2.1135599999999997
1528448610218121,-0.0453746,-1.33694,-2.08354
1528448610248098,-0.0670904,-1.33895,-2.05591
1528448610278018,-0.0992793,-1.34094,-2.0105299999999997
1528448610322982,-0.108403,-1.34071,-1.98898
1528448610337959,-0.103504,-1.34038,-1.98737
1528448610352959,-0.0924702,-1.3401100000000001,-1.9920900000000001
1528448610376098,-0.07687999999999999,-1.3396,-2.0017400000000003
1528448610391064,-0.05796130000000001,-1.33959,-2.01693
1528448610413199,-0.0387154,-1.33785,-2.03337
1528448610442839,-0.0200614,-1.33701,-2.05218
1528448610458690,-0.00388171,-1.3362,-2.0707
1528448610480961,0.00960637,-1.3352600000000001,-2.0882099999999997
1528448610517941,0.0273459,-1.33324,-2.1198900000000003
1528448610540854,0.0319382,-1.3317,-2.13309
1528448610577897,0.034826499999999996,-1.32845,-2.15325
1528448610592702,0.0382491,-1.32697,-2.1635400000000002
1528448610615989,0.0443278,-1.32495,-2.17406
1528448610638162,0.05225740000000001,-1.32305,-2.18416
1528448610653126,0.0630867,-1.3217,-2.19578
1528448610676055,0.0740049,-1.32061,-2.20609
1528448610697996,0.0838757,-1.31949,-2.21429
1528448610713018,0.090656,-1.31894,-2.21921
1528448610736133,0.0956423,-1.31738,-2.22077
1528448610758342,0.100409,-1.31643,-2.22116
1528448610773303,0.104869,-1.31651,-2.22018
1528448610796159,0.108858,-1.31691,-2.21772
1528448610818026,0.111795,-1.31932,-2.21462
1528448610832986,0.11191,-1.32122,-2.20796
1528448610856081,0.10716300000000001,-1.32454,-2.19767
1528448610878023,0.0965352,-1.32713,-2.18194
1528448610892829,0.079065,-1.3305200000000001,-2.16188
1528448610916127,0.05508380000000001,-1.3329,-2.13675
1528448610931053,0.028048400000000005,-1.33438,-2.1096
1528448610946055,0.00359138,-1.3355700000000001,-2.08563
1528448610967857,-0.013771,-1.33501,-2.0677
1528448610990921,-0.020406900000000002,-1.33382,-2.05908
1528448611012707,-0.017025099999999998,-1.3325799999999999,-2.0592900000000003
1528448611035786,-0.00673874,-1.33035,-2.0657799999999997
1528448611050873,0.00748722,-1.32802,-2.07672
1528448611073131,0.0233112,-1.32518,-2.08918
