timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564283895677,-2,-1,-3,-1,1,-1,0,0
1529564283895677,-2,1,-1,0,1,-1,1,0
1529564283911635,-1,0,-1,-1,2,0,-1,1
1529564283911635,-2,-2,1,-1,-2,-1,2,1
1529564283918616,0,0,1,0,-1,-1,0,-2
1529564283918616,1,-1,-1,-1,-2,-2,-2,-1
1529564283934574,-1,0,-2,-2,-2,1,0,0
1529564283934574,0,-2,1,-1,-3,-2,-3,-2
1529564283940597,-2,-1,0,0,0,-1,-2,1
1529564283940597,-1,0,0,0,0,-1,0,-1
1529564283949575,0,0,-1,-1,0,-1,0,0
1529564283949575,-2,0,-1,0,-1,0,0,-1
1529564283955556,-1,-1,-2,0,0,0,-1,0
1529564283955556,1,-1,0,0,-1,0,-1,0
1529564283972472,-2,0,0,0,0,0,0,-1
1529564283972472,-1,0,0,0,1,2,-1,1
1529564283978491,0,1,-2,0,-1,-2,-1,-1
1529564283978491,-3,-1,1,-1,-1,0,-1,0
1529564283995411,-1,-1,-1,0,0,0,-1,-1
1529564283995411,0,-2,-1,0,1,0,2,-1
1529564284001395,-1,0,1,-1,-1,1,1,-2
1529564284001395,1,-1,-1,-2,-1,-2,-1,0
1529564284010371,-2,1,1,0,0,1,0,-1
1529564284010371,-1,1,0,0,0,-2,-1,-1
1529564284016401,-1,-1,-2,0,0,0,-1,-2
1529564284016401,2,1,-1,-2,0,0,-1,-1
1529564284032314,0,-1,0,1,0,0,-1,-1
1529564284032314,1,-1,-1,-1,-1,-1,0,0
1529564284038299,-1,-1,0,-1,0,1,0,0
1529564284038299,0,-1,0,1,2,2,0,-1
1529564284055251,-1,0,-1,-2,-2,-2,-1,2
1529564284055251,1,-1,-1,-2,-1,0,-2,-1
1529564284061270,0,0,0,-1,-1,-2,0,0
1529564284061270,-1,0,-2,-1,0,0,1,-1
1529564284070211,-2,-3,-2,1,0,0,-1,0
1529564284070211,0,-1,-1,-1,-1,1,1,-1
1529564284076194,-1,-2,-1,-1,2,-1,-1,-1
1529564284076194,-3,-1,-2,0,-1,-2,-1,-2
1529564284092153,2,0,-2,0,0,0,0,-1
1529564284092153,-1,-1,-3,0,-1,-2,-2,0
1529564284098137,-1,-2,-1,-1,-1,-1,0,-1
1529564284098137,-2,-1,1,1,-1,-2,-1,0
1529564284115092,-1,-2,-2,-5,-2,-1,1,0
1529564284115092,0,0,-1,-1,0,0,-3,0
1529564284121117,-1,0,0,-1,0,-2,-2,0
1529564284121117,0,1,-2,-1,-2,-3,-1,-2
1529564284130051,-1,-2,-1,0,2,2,0,-1
1529564284130051,-1,-1,0,-2,-1,0,0,-1
1529564284136034,-1,-1,0,0,1,-1,-1,-1
1529564284136034,1,0,-1,0,-1,-1,0,-1
1529564284152989,-1,-2,0,-1,-1,-2,-2,-2
1529564284152989,-1,-1,0,1,0,-1,1,1
1529564284157995,-1,-1,0,-3,-3,0,-2,0
1529564284157995,-4,-2,-1,-2,0,-1,0,1
1529564284174932,-2,2,-2,-2,0,0,-1,-2
1529564284174932,-2,0,0,0,0,-1,-1,-1
1529564284181106,-1,0,-1,2,1,-1,0,0
1529564284181106,0,-2,1,-1,-1,0,0,-1
1529564284189893,0,-1,-1,-1,0,-3,-2,-2
1529564284189893,0,-1,-1,1,0,0,0,0
1529564284195875,1,-2,-1,-2,-2,-1,-1,-1
1529564284195875,0,-1,-2,-2,-1,0,-1,1
1529564284212867,0,0,-2,1,-1,-1,0,0
1529564284212867,-2,0,-1,-2,0,-1,-1,-1
1529564284218814,0,0,-1,-1,0,-1,-1,1
1529564284218814,0,1,0,1,0,0,1,0
1529564284234772,1,0,0,-1,0,0,0,0
1529564284234772,0,0,-2,-2,-1,-1,0,0
1529564284240756,0,1,-1,1,0,-1,0,-2
1529564284240756,0,-1,0,-2,0,0,-1,1
1529564284249730,-1,0,1,-1,-2,0,-2,-1
1529564284249730,0,-1,0,-1,-1,0,-1,-1
1529564284263731,-1,-2,0,0,-1,0,0,0
1529564284263731,1,0,0,0,-2,0,-1,-2
1529564284272669,-1,0,-1,-1,-1,0,-2,0
1529564284272669,-3,-1,-1,6,5,-2,-2,1
1529564284278823,0,0,-1,-1,-1,0,0,0
1529564284278823,-2,-1,-4,-9,-4,0,-2,1
1529564284294785,1,-3,-1,-1,-2,0,-1,-2
1529564284294785,1,-2,-1,-3,-3,-1,-1,0
1529564284301020,-2,0,0,0,-1,0,-2,1
1529564284301020,-2,0,-1,2,-1,-2,-1,-1
1529564284310042,-2,-1,-2,-1,-1,0,0,-1
1529564284310042,0,-1,-2,-3,-2,-1,0,-1
1529564284323011,-1,-2,0,-2,0,-1,0,0
1529564284323011,0,0,0,1,2,0,0,0
1529564284332982,0,-1,-1,-1,-1,0,1,0
1529564284332982,-2,-1,1,2,-2,0,0,-2
1529564284338967,-1,1,-4,-6,-2,-1,1,0
1529564284338967,1,-1,0,-1,-1,-2,0,-1
1529564284355084,0,-1,0,1,-2,-3,-1,0
1529564284355084,0,1,0,-2,-1,0,-2,0
1529564284361331,-1,0,0,2,0,-1,0,-2
1529564284361331,1,-1,-2,1,1,1,-1,0
1529564284370353,1,0,-1,-1,1,0,-2,0
1529564284370353,0,0,-2,-4,-2,1,-1,0
1529564284383307,-1,-1,1,-1,-1,0,-3,0
1529564284383307,0,-2,0,0,0,1,-1,-1
1529564284392280,-2,-1,0,-1,-1,1,0,0
1529564284392280,0,-3,0,-2,-1,-1,1,-1
1529564284398645,0,-1,0,1,-1,-2,0,0
1529564284398645,-1,0,1,1,-1,-1,-2,-1
1529564284415166,-1,-1,1,3,0,-2,0,-2
1529564284415166,0,1,1,-4,-1,1,-1,-1
1529564284421306,-1,-2,-2,-2,-2,-2,0,-1
1529564284421306,-3,-2,-1,1,0,-1,1,-1
1529564284430126,-1,-1,-1,0,-1,-1,-1,-1
1529564284430126,0,0,-2,2,1,-1,1,-1
1529564284444235,0,-1,0,1,-1,0,-1,-2
1529564284444235,-1,0,-1,-1,0,-1,-2,-1
1529564284452068,-1,0,0,-1,0,0,-1,-1
1529564284452068,-1,-1,-3,-2,-2,-2,-2,-1
1529564284458051,-1,0,-2,-1,3,1,-1,0
1529564284458051,-2,-1,0,2,-4,0,1,-1
1529564284475006,-1,-1,-1,-2,0,0,-1,0
1529564284475006,-2,-1,-1,-1,2,1,0,-2
1529564284480992,-3,-2,-1,-3,-2,-1,1,-1
1529564284480992,3,-1,1,1,0,0,0,-1
1529564284490002,-2,-1,-1,-2,-1,1,-1,0
1529564284490002,-1,-1,1,-2,-2,-1,-1,-2
1529564284504346,0,0,-1,1,0,0,-1,0
1529564284504346,-2,-1,-1,0,-1,-1,1,0
1529564284513124,-2,0,0,0,-1,0,-1,-1
1529564284513124,-1,-3,-2,-1,0,-1,-1,1
1529564284518965,0,-1,-1,-2,-2,0,-1,0
1529564284518965,0,-1,-1,-1,0,0,-3,0
1529564284535248,1,-1,-2,-1,-2,-4,-2,-2
1529564284535248,-2,1,-1,2,0,-1,-1,0
1529564284541413,0,0,-1,0,1,-1,-1,0
1529564284541413,0,-1,-1,-2,-1,0,-1,-1
1529564284556348,-2,0,-2,0,1,0,0,0
1529564284556348,0,-2,-3,0,0,-1,-1,-2
1529564284563952,0,-1,-2,0,-2,-2,0,-1
1529564284563952,-2,-3,-1,-2,0,-2,-2,0
1529564284579447,0,-2,1,-1,0,-1,1,-2
1529564284579447,0,0,0,-2,-2,-1,0,0
1529564284580144,-1,-2,-1,-2,1,0,-1,1
1529564284580144,-2,-3,-1,3,-2,-2,-1,-1
1529564284594934,1,-2,-2,-3,-1,0,-2,1
1529564284594934,-1,0,1,1,0,1,-2,-2
1529564284600969,-2,-2,-1,0,-3,-2,-1,-2
1529564284600969,-2,1,0,-1,1,0,-1,-1
1529564284616420,-1,1,-2,-3,-1,-1,0,-1
1529564284616420,-2,0,-1,-2,-1,-1,0,-1
1529564284623446,1,0,0,-2,-2,-1,0,-1
1529564284623446,-1,0,0,-1,-1,-1,-2,-1
1529564284639734,1,0,-1,0,-1,-2,-1,1
1529564284639734,0,0,0,1,2,1,-3,1
1529564284640383,-2,-1,-2,1,0,1,2,-2
1529564284640383,-1,-1,-3,-10,-5,0,1,-1
1529564284654261,-1,0,0,0,0,0,-1,-1
1529564284654261,-1,-1,-2,0,0,-2,0,0
1529564284660949,0,0,0,0,1,-1,-2,0
1529564284660949,-1,1,0,2,0,-2,-1,1
1529564284675908,-1,-1,0,1,2,0,0,-1
1529564284675908,1,-2,-2,-2,-2,2,0,1
1529564284683913,0,-1,0,1,-2,-4,-2,0
1529564284683913,-1,0,0,0,-1,-2,0,-1
1529564284698846,0,1,1,-3,-2,-1,-3,0
1529564284698846,0,-1,0,2,2,0,1,0
1529564284699844,0,-1,0,0,-2,-2,-2,-1
1529564284699844,0,0,-2,0,1,0,0,-1
1529564284713806,0,-1,-1,-1,0,1,1,1
1529564284713806,-1,1,0,-3,-3,-2,0,1
1529564284720833,-1,0,-2,-1,0,1,-1,-1
1529564284720833,0,-1,-2,0,1,0,0,0
1529564284735748,-1,-1,0,0,-2,-2,-1,-1
1529564284735748,0,-1,0,0,-1,-2,-1,-1
1529564284743765,0,1,-1,0,0,-1,-1,-1
1529564284743765,0,-2,-1,1,-1,0,-2,-1
1529564284759684,-1,-2,-1,-2,-1,0,-1,0
1529564284759684,-1,-1,-2,-1,-1,-1,0,0
1529564284759684,-1,0,-1,-1,0,0,-1,0
1529564284759684,0,-1,0,-1,1,0,-2,-1
1529564284774685,-1,-1,-2,0,0,0,-2,-1
1529564284774685,-1,-1,-1,-2,-1,-2,-2,0
1529564284780673,1,-1,-1,-1,0,-1,-1,-1
1529564284780673,-2,-1,0,0,0,0,2,0
1529564284795637,0,-1,0,-1,0,-1,0,1
1529564284795637,0,-2,0,-1,0,0,0,0
1529564284803612,0,0,-2,-1,-1,-1,1,-1
1529564284803612,2,-1,-1,0,0,-2,-1,-1
1529564284819570,-1,0,-1,-1,-1,-2,0,-1
1529564284819570,-1,1,-1,-1,-1,-1,0,-1
1529564284819570,-2,-1,-1,-1,0,-1,2,0
1529564284819570,-1,0,-2,-1,-1,-1,-1,0
1529564284835480,0,0,0,-1,-2,-1,-1,-1
1529564284835480,-2,-2,1,-2,1,-1,-2,-2
1529564284841464,0,-1,1,1,-1,-3,-2,1
1529564284841464,-1,-2,-2,-3,-3,0,0,-1
1529564284856472,-1,-1,0,0,0,0,0,-1
1529564284856472,1,0,-2,-1,-1,0,-1,-2
1529564284863441,-1,-1,-1,-2,0,-3,-1,-1
1529564284863441,-1,-2,0,5,2,0,-1,0
1529564284879405,-1,0,-1,-2,-1,-1,-2,-1
1529564284879405,0,-1,-2,-1,-2,0,-2,0
1529564284880387,-1,-2,-1,0,-1,2,1,0
1529564284880387,-1,0,-4,0,-1,-1,-1,-1
1529564284895359,-1,-2,-1,-1,0,-1,2,-1
1529564284895359,-2,0,0,0,0,-1,-1,-1
1529564284901305,0,0,0,-1,-1,0,-1,-1
1529564284901305,-2,-1,0,-3,-1,-1,1,0
1529564284916312,0,-1,0,1,-2,0,-1,0
1529564284916312,-1,-1,0,1,0,-1,0,-2
1529564284923301,0,0,0,-2,1,2,-2,-1
1529564284923301,0,-1,0,-2,0,-3,-1,-2
1529564284939249,0,-2,-2,2,0,0,-1,0
1529564284939249,1,-1,-2,0,0,-2,-1,-2
1529564284940247,0,0,0,-1,-1,-1,0,1
1529564284940247,0,-1,-1,0,0,0,-2,0
1529564284953213,0,-1,-2,-1,0,-1,-1,0
1529564284953213,-1,0,0,-2,-3,-1,0,0
1529564284961191,0,-2,-1,-1,-1,-1,-1,0
1529564284961191,0,-1,0,-2,-1,1,-1,0
1529564284976151,-1,-1,-2,-2,0,-1,-1,0
1529564284976151,0,0,-1,-2,-1,0,0,-1
1529564284983132,-1,-1,0,1,0,0,-1,-1
1529564284983132,-1,0,0,-2,-1,-1,-2,-1
1529564284999089,-3,1,-1,1,0,0,0,-1
1529564284999089,-1,-1,-1,-1,0,0,0,-2
1529564285000075,-3,-1,-2,-3,-2,-3,-1,-2
1529564285000075,0,-1,-1,-1,1,-1,0,-1
1529564285014004,1,0,-1,0,-1,-1,1,-3
1529564285014004,-1,-1,-1,1,0,0,0,-1
1529564285021032,-1,-1,-2,-2,-3,0,-1,0
1529564285021032,-2,1,0,0,0,0,-1,0
1529564285036172,-1,0,-1,0,-2,-3,0,0
1529564285036172,-1,-1,-1,-1,1,0,-1,1
1529564285044206,0,-1,-1,4,2,0,-1,-1
1529564285044206,-2,0,-1,-2,0,-1,1,-1
1529564285059516,-1,-1,-2,-6,0,-2,-2,-2
1529564285059516,0,0,-1,-1,-1,-1,0,0
1529564285060328,0,1,-1,0,0,-1,1,-1
1529564285060328,-2,-2,0,3,1,2,-1,-1
1529564285074001,-1,-3,1,0,-2,-2,0,0
1529564285074001,-1,-2,-1,-2,-1,0,-1,-2
1529564285081013,0,-2,-1,1,-1,1,-2,0
1529564285081013,0,-1,-3,-2,-3,-1,-1,-1
1529564285095987,0,-1,-1,-1,0,0,-1,-1
1529564285095987,0,-1,-1,1,-1,-1,-1,2
1529564285104181,-1,-1,-1,-1,0,0,0,-1
1529564285104181,1,1,-2,-2,0,-1,0,0
1529564285119143,-1,0,0,-1,-1,-1,-1,-2
1529564285119143,0,0,0,1,0,0,-2,0
1529564285120103,0,0,0,-2,-1,0,0,-1
1529564285120103,0,-1,0,-2,-1,0,0,0
1529564285133638,-1,0,1,0,1,1,0,1
1529564285133638,-2,-2,-2,-2,-1,-1,1,-2
1529564285141581,-2,-2,0,-1,0,1,-1,1
1529564285141581,0,-3,-1,-1,-2,0,-1,-2
1529564285156569,0,0,-2,-1,-2,1,-1,0
1529564285156569,-2,-1,-1,-1,-2,-1,-1,-2
1529564285163552,0,-1,-2,-1,0,-1,-1,-1
1529564285163552,-1,0,0,0,1,0,-1,1
1529564285178770,0,0,-2,3,0,-1,-2,1
1529564285178770,0,0,2,-4,-2,-1,0,0
1529564285186928,-2,1,-1,-1,-1,-3,0,1
1529564285186928,-1,0,-1,0,0,-1,-1,-2
1529564285193893,-1,0,0,-1,2,0,1,-2
1529564285193893,0,1,-2,0,-2,0,-2,0
1529564285200877,0,0,-2,0,0,-1,0,-2
1529564285200877,0,-1,-1,-2,-1,-1,-1,0
1529564285216782,1,0,-1,-1,0,1,0,0
1529564285216782,0,-2,-1,0,-2,0,-1,-1
1529564285223653,0,-1,0,-2,-3,-1,-1,-1
1529564285223653,0,-1,-2,1,-2,0,-1,-2
1529564285238615,-1,1,-1,-1,-1,-2,-1,-1
1529564285238615,-1,0,-1,1,0,-2,0,-1
1529564285246895,-1,1,-1,-1,0,-1,-1,0
1529564285246895,-2,1,-3,-2,-2,-1,-1,0
1529564285253754,-1,-2,-1,0,-1,-3,-2,-1
1529564285253754,-1,0,1,0,2,0,-1,1
1529564285261700,-2,0,1,-1,-1,1,-1,-1
1529564285261700,0,0,-1,2,-1,-1,-1,-2
1529564285276731,-1,1,-1,-1,0,2,0,0
1529564285276731,-2,-2,-2,-1,0,-1,-1,-1
1529564285283892,1,-3,-1,1,0,-1,0,-1
1529564285283892,0,-1,1,-1,1,0,0,1
1529564285298852,0,1,-1,0,0,-2,0,0
1529564285298852,0,-1,-2,1,0,-1,0,-3
1529564285306652,-1,-1,0,-2,0,1,0,-1
1529564285306652,0,1,0,1,0,0,-1,-1
1529564285313812,0,-1,-2,-2,-2,1,0,-1
1529564285313812,0,-2,1,0,-1,-1,1,0
1529564285320614,-1,-1,0,0,-2,-1,-2,-1
1529564285320614,-1,0,-1,-2,-2,-1,-1,-1
1529564285335573,-1,-1,-2,-2,0,-1,0,0
1529564285335573,-1,-1,-1,-1,-1,-2,-1,0
1529564285343868,0,-1,-2,-2,1,0,-1,0
1529564285343868,0,-1,0,1,1,0,1,0
1529564285359085,-2,-2,-1,0,0,0,-2,-1
1529564285359085,0,1,-2,-1,-1,-1,-1,-1
1529564285366896,0,0,0,0,-1,-2,0,0
1529564285366896,-2,1,0,0,1,0,0,-1
1529564285382081,-1,-1,-2,0,-1,-2,-1,-1
1529564285382081,-1,-1,0,0,0,0,-1,-2
1529564285383043,-1,-1,0,-2,1,0,0,-1
1529564285383043,0,0,0,0,-2,0,0,0
1529564285396100,-1,-2,0,-1,0,0,0,-1
1529564285396100,-1,-1,1,-1,-2,-1,-1,1
1529564285403084,0,-1,-1,1,-3,0,1,-1
1529564285403084,0,-1,0,-2,-3,-2,-2,1
1529564285418064,1,-1,-2,1,-2,1,1,1
1529564285418064,-2,-1,0,-2,0,-1,0,-1
1529564285427189,0,0,-1,-1,-1,0,-2,0
1529564285427189,0,-2,-2,0,1,0,-1,-1
1529564285441978,-1,0,0,-2,0,-2,0,0
1529564285441978,1,0,0,0,0,0,-2,-1
1529564285443125,-1,0,0,-1,0,-1,0,-1
1529564285443125,-1,-1,0,-2,-2,-1,0,-3
1529564285456160,0,0,1,0,-1,-1,-1,-1
1529564285456160,-1,-2,0,-1,1,0,0,0
1529564285464173,-1,-1,0,-1,0,-1,-1,-1
1529564285464173,1,-1,-1,-1,0,-1,0,-1
1529564285479156,0,-1,-1,0,-2,0,0,0
1529564285479156,-1,0,-1,0,-1,-2,0,-1
1529564285487077,0,1,1,-2,-1,-1,0,0
1529564285487077,0,1,0,-2,0,0,-1,-1
1529564285502040,-1,-3,1,-2,1,1,-1,-1
1529564285502040,0,0,-2,0,0,-2,-2,-1
1529564285502040,-1,-1,-1,-3,-1,-1,-1,0
1529564285502040,-1,0,-2,0,-1,0,0,0
1529564285516047,0,0,0,-1,-2,-2,-2,0
1529564285516047,1,-2,-1,-1,-1,2,-1,-1
1529564285524014,-1,-2,-1,0,0,-1,-1,-2
1529564285524014,-2,-1,-1,0,-2,0,-1,-1
1529564285538942,0,-1,0,-1,0,0,1,-1
1529564285538942,-2,-1,-1,-2,-2,-2,-1,0
1529564285554908,0,0,-1,-2,0,0,1,0
1529564285554908,0,-2,-1,-1,0,-1,1,0
1529564285562034,-1,0,1,-1,-1,-1,-3,-1
1529564285562034,-1,-2,0,-1,-1,-1,1,0
1529564285563036,2,-1,-1,0,-1,0,0,-2
1529564285563036,0,-2,0,-3,-1,-1,-1,-2
1529564285575983,0,-2,-1,0,-1,-1,0,0
1529564285575983,0,0,-2,1,0,0,-1,1
1529564285583030,-1,0,0,1,-2,-3,-1,0
1529564285583030,-1,0,1,0,-1,-3,-3,0
1529564285598027,0,0,-1,1,-1,-1,0,-1
1529564285598027,-1,0,-2,-3,-3,-1,1,-1
1529564285606994,-1,-2,0,0,-2,-1,-1,-1
1529564285606994,-1,0,0,-1,-1,1,-2,1
1529564285621965,-1,-1,0,-2,1,0,0,-1
