timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445524453221,-1,-4,-4,-4,-2,-9,-1,1
1528445524453221,-4,-4,3,-1,-6,9,-1,-5
1528445524469247,-4,-3,1,5,-1,-33,-12,-1
1528445524469247,-1,-1,-4,-9,-15,2,4,-1
1528445524476159,-2,-2,-4,-9,-15,-11,-7,-2
1528445524476159,3,1,2,1,7,-9,0,2
1528445524491172,-1,3,3,11,10,8,-3,-4
1528445524491172,-4,0,4,10,18,-4,-5,-4
1528445524499098,0,3,1,0,-1,14,-4,1
1528445524499098,0,-3,-3,-8,-9,22,33,2
1528445524514082,-7,0,1,-1,4,-59,-67,-22
1528445524514082,-8,-5,-2,1,-4,-38,-28,-15
1528445524529044,2,-3,-7,-5,19,106,64,22
1528445524529044,2,6,10,7,13,18,7,3
1528445524536030,-3,-7,-6,-8,-16,-63,-51,-13
1528445524536030,3,1,0,-3,-18,17,30,12
1528445524550998,-4,1,0,0,5,-3,-1,-28
1528445524550998,7,1,0,-3,0,-4,-3,30
1528445524558990,-8,0,4,1,-12,-59,-50,-36
1528445524558990,-3,-9,-15,-7,-4,23,-1,14
1528445524573899,-6,-1,3,0,-2,10,-4,-16
1528445524573899,-10,0,-3,-3,-21,-43,-88,-45
1528445524588858,-2,-14,-9,-13,-9,-56,-24,2
1528445524588858,-1,0,-3,-4,-23,-4,16,0
1528445524595894,0,8,2,12,35,58,19,-12
1528445524595894,12,10,12,11,31,26,39,39
1528445524610800,-4,-6,-5,-7,-12,-10,-26,-3
1528445524610800,7,7,6,9,8,-12,29,11
1528445524618779,1,-6,0,-5,3,47,41,3
1528445524618779,-7,-15,-14,-6,-12,-16,-1,4
1528445524633737,5,6,0,-1,16,23,31,27
1528445524633737,4,18,18,18,8,13,-24,-14
1528445524648698,-8,-11,1,3,55,30,-1,-29
1528445524648698,7,1,0,4,25,62,20,0
1528445524656704,10,0,3,3,-16,-8,30,32
1528445524656704,-3,-2,0,-6,-10,-41,-11,-11
1528445524678619,-2,6,3,2,-29,-69,-40,6
1528445524678619,-5,2,-2,-7,-30,-16,-37,-34
1528445524686635,6,1,2,1,12,74,90,33
1528445524686635,5,-3,2,9,20,-2,0,9
1528445524701557,-6,-9,-7,-13,-36,-54,-41,-11
1528445524701557,-3,-3,-7,-9,-12,8,10,-11
1528445524716517,3,6,5,8,17,43,32,13
1528445524716517,-3,-3,3,9,20,-15,-17,-8
1528445524731477,1,7,7,11,12,-11,11,4
1528445524731477,2,-4,-3,-15,-9,0,0,2
1528445524738458,-3,0,-9,-18,-9,-20,-26,-4
1528445524738458,-4,-8,-11,1,5,4,21,4
1528445524753419,3,3,1,-4,-12,-8,7,7
1528445524753419,-3,3,4,3,-1,-9,-17,-3
1528445524768430,-1,-1,-1,-5,-8,-17,-5,-3
1528445524768430,-2,-1,1,0,-19,-11,-4,-5
1528445524776357,2,-1,-7,-17,19,9,0,4
1528445524776357,-1,-1,-5,7,-8,4,1,-2
1528445524791353,4,5,11,15,-1,15,15,7
1528445524791353,-3,-1,4,1,8,-18,-14,-1
1528445524799335,-4,-14,-36,-19,-14,-5,-1,-4
1528445524799335,0,1,-6,-18,7,4,1,-1
1528445524813258,-3,-5,7,22,4,-3,6,0
1528445524813258,-2,-2,-5,-11,0,8,-1,-1
1528445524828218,1,1,-3,-3,-11,-9,-2,1
1528445524828218,-2,1,5,4,0,-3,2,-3
1528445524836447,0,4,10,8,-1,0,-3,-6
1528445524836447,-2,2,1,9,8,8,-1,-10
1528445524851904,1,-1,2,-19,-2,-4,2,7
1528445524851904,-2,-3,-9,-4,-3,-7,-4,-4
1528445524858886,2,9,12,25,5,3,9,5
1528445524858886,4,-2,6,-9,-1,3,7,2
1528445524874117,-3,-2,-2,-2,-5,-7,-10,-6
1528445524874117,-1,0,2,3,-2,2,4,3
1528445524889085,4,7,7,0,16,18,9,5
1528445524889085,-3,-3,2,-6,-18,-14,-5,-2
1528445524896096,1,1,9,34,31,12,4,-2
1528445524896096,0,-2,0,-11,-9,-2,-1,9
1528445524911333,-3,1,-7,-6,-8,-9,-10,-13
1528445524911333,1,10,3,3,3,2,1,-3
1528445524918332,1,-6,3,-8,-12,-7,1,11
1528445524918332,1,3,-5,-7,-3,-4,1,0
1528445524933290,-3,-3,-1,-7,-7,-7,-11,-10
1528445524933290,-3,-2,2,7,11,9,5,4
1528445524956212,2,-2,-1,-4,-6,-1,-1,3
1528445524956212,0,1,-3,9,9,6,0,-3
1528445524964315,0,-3,-1,-5,8,8,4,3
1528445524964315,0,9,4,8,14,2,-9,-4
1528445524979350,-1,1,3,1,0,-2,0,0
1528445524979350,1,-2,0,-2,-8,-3,-3,2
1528445524986355,-1,-4,-4,-5,-12,-5,-5,-5
1528445524986355,-1,-2,-1,-3,-8,-10,-3,-9
1528445525001848,-6,-2,-2,5,11,-3,-12,1
1528445525001848,5,5,3,-10,-10,-9,-5,1
1528445525008870,-3,-5,-4,1,0,7,10,-11
1528445525008870,-3,8,6,-4,2,4,-15,3
1528445525016380,2,-12,-5,-2,-8,1,18,24
1528445525016380,1,1,-7,-10,-4,0,0,1
1528445525031484,-2,3,0,-9,-20,-19,-9,10
1528445525031484,-5,-8,-1,2,9,2,-8,-30
1528445525038724,-2,17,8,14,18,8,-8,-6
1528445525038724,6,-8,-1,6,10,9,13,16
1528445525054455,-1,-1,0,-10,-9,2,-2,-5
1528445525054455,-5,3,9,16,15,4,-9,-16
1528445525069454,4,8,13,17,17,0,11,-27
1528445525069454,3,-7,-6,-5,-7,4,10,38
1528445525076412,6,2,-3,-11,-13,-1,21,26
1528445525076412,-10,-2,-2,-4,-8,-10,-15,-17
1528445525091909,-5,-1,3,7,4,-1,-16,-15
1528445525091909,4,5,6,2,9,15,26,-11
1528445525098933,3,-1,-3,-4,-5,-3,11,19
1528445525098933,1,-5,8,8,4,1,-2,7
1528445525114159,0,-1,0,3,6,18,1,-11
1528445525114159,1,6,0,-1,5,1,3,24
1528445525129115,2,6,2,3,3,-13,-9,9
1528445525129115,-2,-3,1,-6,-10,0,-11,-8
