timestamp,roll,pitch,yaw
1528445524446239,-1.28201,-1.24501,0.0170433
1528445524461253,-1.29049,-1.2052100000000001,0.010600100000000001
1528445524484192,-1.29762,-1.15675,-0.00012117299999999999
1528445524506079,-1.30056,-1.10132,-0.0127875
1528445524521040,-1.2937,-1.04157,-0.029760599999999998
1528445524544021,-1.28225,-0.9759690000000001,-0.046787999999999996
1528445524565920,-1.27165,-0.902235,-0.0637783
1528445524580881,-1.26152,-0.820075,-0.0826496
1528445524603817,-1.26381,-0.732112,-0.0977248
1528445524626757,-1.28607,-0.6384479999999999,-0.104939
1528445524641716,-1.3168,-0.537142,-0.10273499999999999
1528445524671638,-1.34249,-0.42904,-0.0914836
1528445524693585,-1.35409,-0.316133,-0.0741576
1528445524708538,-1.35074,-0.20438399999999998,-0.0500733
1528445524723498,-1.33696,-0.0976522,-0.0184388
1528445524746490,-1.31877,0.00278095,0.021320699999999998
1528445524761451,-1.30037,0.0955198,0.0682985
1528445524783338,-1.28031,0.179562,0.122347
1528445524806296,-1.25776,0.252917,0.181857
1528445524821256,-1.23108,0.313427,0.24421500000000002
1528445524843682,-1.19983,0.363709,0.30997199999999997
1528445524866866,-1.16866,0.403414,0.378963
1528445524881348,-1.14495,0.42326800000000003,0.443194
1528445524904292,-1.12714,0.418799,0.49830399999999997
1528445524926291,-1.11238,0.392849,0.5418689999999999
1528445524949237,-1.10257,0.354236,0.5763159999999999
1528445524971402,-1.09897,0.305896,0.595738
1528445524993663,-1.10261,0.24946500000000002,0.597777
1528445525024499,-1.10923,0.143009,0.570973
1528445525046709,-1.10995,0.10369500000000001,0.547007
1528445525061672,-1.1208200000000001,0.0646742,0.5188020000000001
1528445525084483,-1.14095,0.0398539,0.487437
1528445525106594,-1.16631,0.0263695,0.454517
1528445525122006,-1.18983,0.023650599999999997,0.41929799999999995
1528445525143842,-1.20551,0.0301047,0.383181
1528445525166883,-1.20888,0.0373781,0.345903
1528445525181919,-1.198,0.051615,0.311374
1528445525203679,-1.17984,0.0860744,0.28426999999999997
1528445525233568,-1.16636,0.12953399999999998,0.267852
1528445525248558,-1.15436,0.178359,0.258916
1528445525271758,-1.1398700000000002,0.23002899999999998,0.254891
1528445525286737,-1.1178700000000001,0.275959,0.258137
1528445525301679,-1.0931600000000001,0.322866,0.268836
1528445525323675,-1.06984,0.369609,0.287084
1528445525346602,-1.05325,0.41614700000000004,0.311896
1528445525383514,-1.03614,0.499039,0.377323
1528445525406452,-1.02509,0.530518,0.413463
1528445525443300,-1.02031,0.559573,0.483146
1528445525466290,-1.02397,0.5499189999999999,0.518254
1528445525511151,-1.04225,0.48633699999999996,0.5842890000000001
1528445525534091,-1.06039,0.433059,0.607541
1528445525564012,-1.09114,0.31197600000000003,0.620226
1528445525585918,-1.09812,0.251686,0.610416
1528445525624485,-1.11432,0.14494,0.567634
1528445525647040,-1.1264299999999998,0.10673599999999998,0.539611
1528445525683865,-1.17541,0.061137000000000004,0.48528000000000004
1528445525706247,-1.2071,0.0540933,0.45999799999999996
1528445525744148,-1.24965,0.0698163,0.41913500000000004
1528445525766125,-1.25342,0.0832265,0.401407
1528445525811948,-1.24229,0.110402,0.36456900000000003
1528445525864146,-1.25326,0.13811700000000002,0.318331
1528445525886994,-1.26803,0.142552,0.302639
1528445525923815,-1.30929,0.136623,0.267507
1528445525946747,-1.33036,0.127891,0.24747399999999997
1528445525983705,-1.36553,0.100631,0.202585
1528445526006188,-1.37805,0.07817660000000001,0.180133
1528445526021413,-1.3945299999999998,0.0444515,0.15879000000000001
1528445526036687,-1.41382,-0.001628,0.138599
1528445526058662,-1.43363,-0.060601999999999996,0.11873900000000001
1528445526081835,-1.4541600000000001,-0.132187,0.0993383
1528445526096994,-1.4714,-0.214941,0.08239500000000001
1528445526119471,-1.48314,-0.306325,0.06892530000000001
1528445526141923,-1.49272,-0.400892,0.056148300000000005
1528445526156901,-1.49456,-0.493525,0.0426055
1528445526179541,-1.4893,-0.57923,0.030226999999999997
1528445526201731,-1.4737200000000001,-0.6596380000000001,0.0206332
1528445526216692,-1.4449100000000001,-0.738921,0.014987299999999999
1528445526239647,-1.40468,-0.824832,0.011385600000000001
1528445526261890,-1.36804,-0.916306,0.010087
1528445526276547,-1.35125,-1.00734,0.0128619
1528445526298830,-1.3428799999999999,-1.09277,0.00826885
1528445526321920,-1.32493,-1.1704,-0.0100957
1528445526336896,-1.29162,-1.2382600000000001,-0.0434173
1528445526359180,-1.24763,-1.29397,-0.089271
1528445526381121,-1.2041,-1.33733,-0.137767
1528445526397129,-1.16838,-1.37029,-0.1839
1528445526419261,-1.15625,-1.38981,-0.210421
1528445526441987,-1.16709,-1.4006,-0.21106399999999997
1528445526456950,-1.1963,-1.40572,-0.191659
